13.6074437827,119.958585064
13.6078844626,119.958536896
13.6083251425,119.958488757
13.6083272879,119.958488523
13.6083294334,119.958488288
13.6083308159,119.958488137
13.6083321985,119.958487986
13.60833323,119.958487874
13.6083333333,119.958487863
13.6083333333,119.958487863
13.6084564379,119.95847442
13.6259740197,119.956606877
13.6304071656,119.956136193
13.6308504802,119.956089237
13.6312937948,119.95604231
13.6317371094,119.955995411
13.632180424,119.95594854
13.6326237386,119.955901699
13.6330670532,119.955854886
13.6331209031,119.955849202
13.6331747531,119.955843518
13.6332340137,119.955837263
13.6332932743,119.955831009
13.6333059076,119.955829676
13.6333185409,119.955828343
13.6333230492,119.955827867
13.6333275576,119.955827391
13.6333298258,119.955827152
13.633332094,119.955826913
13.6333333333,119.955826782
13.6333333333,119.955826782
13.6334569006,119.955813722
13.6511063269,119.953994034
13.6555639415,119.953536387
13.656009703,119.953490736
13.6564554644,119.953445112
13.6569012259,119.953399518
13.6573469873,119.953353952
13.6577927488,119.953308416
13.6582385103,119.953262908
13.6582925583,119.953257392
13.6583057986,119.953256041
13.6583190389,119.95325469
13.6583236906,119.953254215
13.6583283422,119.953253741
13.6583306582,119.953253504
13.6583329743,119.953253268
13.6583333333,119.953253231
13.6583333333,119.953253231
13.6584574101,119.953240568
13.6762525342,119.951470496
13.6807375841,119.951026321
13.6811860891,119.950982018
13.6816345941,119.950937742
13.6820830991,119.950893495
13.6825316041,119.950849278
13.6829801091,119.95080509
13.6830343788,119.950799745
13.6830886486,119.9507944
13.6831482171,119.950788534
13.6832077856,119.950782669
13.6832711711,119.950776429
13.6832858955,119.950774979
13.68330062,119.950773529
13.6833255854,119.950771072
13.6833271677,119.950770916
13.6833287501,119.95077076
13.6833298787,119.950770649
13.6833310073,119.950770538
13.6833319082,119.950770449
13.6833328092,119.950770361
13.6833333333,119.950770309
13.6833333333,119.950770309
13.6834579283,119.95075804
13.701401833,119.949037624
13.7059149084,119.948606881
13.706366216,119.948563921
13.7068175235,119.94852099
13.7072688311,119.948478087
13.7077201386,119.948435213
13.7081714462,119.948392369
13.708225942,119.948387198
13.7082804377,119.948382027
13.7082923845,119.948380893
13.7083043313,119.94837976
13.708326049,119.948377699
13.7083332589,119.948377015
13.7083333333,119.948377008
13.7083333333,119.948377008
13.7084584684,119.948365137
13.726558133,119.946695007
13.7311006726,119.946277815
13.7315549266,119.946236211
13.7320091805,119.946194635
13.7324634345,119.946153088
13.7329176884,119.946111571
13.7329724213,119.94610657
13.7330271542,119.94610157
13.7330870616,119.946096098
13.733146969,119.946090626
13.733210595,119.946084816
13.733274221,119.946079005
13.7332874675,119.946077796
13.733300714,119.946076586
13.7333239797,119.946074462
13.7333315282,119.946073773
13.7333333333,119.946073607
13.7333333333,119.946073607
13.7334589664,119.946062111
13.7517028209,119.944439996
13.7562722422,119.944035691
13.7567291844,119.943995376
13.7571861265,119.943955089
13.7576430686,119.943914831
13.7581000108,119.943874603
13.7581549595,119.943869768
13.7582099083,119.943864933
13.7582699733,119.943859648
13.7583300383,119.943854363
13.7583325878,119.943854139
13.7583333333,119.943854073
13.7583333333,119.943854073
13.7584595116,119.943842966
13.7768618841,119.94227065
13.781461217,119.941879662
13.7819211503,119.941840679
13.7823810836,119.941801724
13.7828410169,119.941762799
13.7833009502,119.941723904
13.7833119879,119.941722971
13.7833230256,119.941722037
13.783327146,119.941721689
13.7833312663,119.941721341
13.7833333333,119.941721166
13.7833333333,119.941721166
13.7834600026,119.941710419
13.8020057229,119.94018506
13.8066316478,119.939806574
13.8070942403,119.939768841
13.8075568328,119.939731138
13.8080194253,119.939693463
13.8080748265,119.939688953
13.8081302277,119.939684444
13.8081906223,119.939679528
13.8082510169,119.939674613
13.8083149882,119.939669408
13.8083298034,119.939668202
13.8083309209,119.939668111
13.8083320383,119.93966802
13.8083329333,119.939667948
13.8083333333,119.939667915
13.8083333333,119.939667915
13.808460579,119.939657558
13.8271752589,119.938182694
13.8318332022,119.937817608
13.8322989965,119.937781216
13.8327647909,119.937744852
13.8332305852,119.937708518
13.833286242,119.937704179
13.8332997441,119.937703126
13.8333132461,119.937702074
13.833317959,119.937701706
13.8333226718,119.937701339
13.8333250082,119.937701157
13.8333273446,119.937700975
13.833328808,119.93770086
13.8333302715,119.937700746
13.8333313428,119.937700663
13.8333324142,119.937700579
13.8333333333,119.937700507
13.8333333333,119.937700507
13.8334611557,119.937690533
13.8523456519,119.936265767
13.8570357297,119.935913921
13.8575047375,119.935878853
13.8579737453,119.935843814
13.8580296579,119.935839639
13.8580855706,119.935835464
13.8581463369,119.935830927
13.8582071032,119.935826391
13.8582713371,119.935821597
13.858286193,119.935820488
13.8583010489,119.935819379
13.8583261633,119.935817505
13.858327752,119.935817386
13.8583293406,119.935817268
13.8583304723,119.935817183
13.8583316039,119.935817099
13.8583325065,119.935817031
13.8583333333,119.93581697
13.8583333333,119.93581697
13.8584617337,119.935807373
13.8775171873,119.934432349
13.8822395809,119.934093594
13.8827118203,119.934059836
13.8831840596,119.934026106
13.8832402291,119.934022096
13.8832963985,119.934018087
13.883308589,119.934017217
13.8833207795,119.934016347
13.883325182,119.934016032
13.8833295845,119.934015718
13.8833318172,119.934015559
13.8833333333,119.93401545
13.8833333333,119.93401545
13.8834623013,119.934006221
13.9026863972,119.932680042
13.9502280658,119.92959894
13.9549822327,119.929302395
13.9554576494,119.929272887
13.9559330661,119.929243408
13.9564084828,119.929213959
13.9568838994,119.929184539
13.9573593161,119.929155148
13.9578347328,119.929125787
13.9583101495,119.929096456
13.9583214339,119.92909576
13.9583327183,119.929095064
13.9583333333,119.929095026
13.9583333333,119.929095026
13.9584642364,119.929086949
13.9782687847,119.927915498
13.9791537092,119.927863221
13.9800386336,119.927811034
13.980923558,119.927758944
13.9818084825,119.927706954
13.9826934069,119.927655064
13.9827818994,119.92764988
13.9828703918,119.927644698
13.9829588842,119.927639516
13.9830473767,119.927634336
13.9831358691,119.927629156
13.9832243616,119.927623978
13.983312854,119.9276188
13.9833312478,119.927617724
13.9833325386,119.927617649
13.9833333333,119.927617602
13.9833333333,119.927617602
13.9834648812,119.927609896
14.0034647591,119.926489068
14.0043512809,119.926439452
14.0052378027,119.926389925
14.0061243246,119.926340495
14.0070108464,119.926291162
14.0078973682,119.92624193
14.0079860204,119.926237012
14.0080746726,119.926232095
14.0081633247,119.926227179
14.0082519769,119.926222264
14.0082697074,119.926221282
14.0082874378,119.926220299
14.0083156962,119.926218732
14.0083242896,119.926218256
14.008332883,119.92621778
14.0083333333,119.926217755
14.0083333333,119.926217755
14.0084655576,119.926210423
14.02867137,119.925141251
14.0295596937,119.925094312
14.0304480174,119.925047461
14.0313363411,119.925000705
14.0322246648,119.924954046
14.0331129884,119.924907486
14.0332018208,119.924902836
14.0332906532,119.924898186
14.0333084197,119.924897256
14.0333261861,119.924896327
14.0333318455,119.92489603
14.0333333333,119.924895952
14.0333333333,119.924895952
14.0334662023,119.924888978
14.0538692634,119.923869455
14.0547592344,119.923825049
14.0556492054,119.92378073
14.0565391763,119.923736506
14.0574291473,119.923692378
14.0583191183,119.923648347
14.0583226782,119.923648171
14.0583262381,119.923647995
14.058328176,119.9236479
14.0583301138,119.923647804
14.0583314058,119.92364774
14.0583326978,119.923647676
14.0583333333,119.923647645
14.0583333333,119.923647645
14.0608583169,119.923523441
14.0633833005,119.923400021
14.0654494207,119.923299556
14.0656560328,119.923289514
14.0658626448,119.923279478
14.0660692568,119.923269448
14.0662758688,119.923259422
14.0664824809,119.923249402
14.0665031421,119.9232484
14.0665238033,119.923247398
14.0665444645,119.923246396
14.0665651257,119.923245394
14.0665857869,119.923244392
14.0666064481,119.923243391
14.0666271093,119.923242389
14.0666477705,119.923241387
14.0666499762,119.92324128
14.0666521819,119.923241173
14.0666544609,119.923241063
14.06665674,119.923240952
14.0666590565,119.92324084
14.0666613731,119.923240728
14.0666637087,119.923240615
14.0666660443,119.923240501
14.0666665133,119.923240479
14.0666666667,119.923240471
14.0666666667,119.923240471
14.0692002927,119.923118346
14.0717339187,119.922997008
14.0738071453,119.922898244
14.074014468,119.922888373
14.0742217906,119.922878507
14.0744291133,119.922868647
14.074636436,119.922858791
14.0748437586,119.922848941
14.0748644909,119.922847956
14.0748852232,119.922846971
14.0749059554,119.922845986
14.0749266877,119.922845002
14.07494742,119.922844017
14.0749681522,119.922843032
14.0749888845,119.922842048
14.074991094,119.922841943
14.0749933035,119.922841838
14.0749955845,119.922841729
14.0749978655,119.922841621
14.074998329,119.922841599
14.0749987925,119.922841577
14.0749998373,119.922841527
14.075,119.92284152
14.075,119.92284152
14.0775423061,119.922721471
14.0800846122,119.92260221
14.0821649764,119.922505146
14.0823730128,119.922495445
14.0825810492,119.922485749
14.0827890857,119.922476059
14.0829971221,119.922466373
14.0832051585,119.922456693
14.0832259621,119.922455725
14.0832467658,119.922454757
14.0832675694,119.92245379
14.0832883731,119.922452822
14.0833091767,119.922451854
14.0833299803,119.922450886
14.0833321937,119.922450783
14.0833329156,119.92245075
14.0833333333,119.92245073
14.0833333333,119.92245073
14.0858836119,119.922332639
14.0884338905,119.922215338
14.0905208111,119.922119876
14.0907295032,119.922110336
14.0909381952,119.9221008
14.0911468873,119.92209127
14.0913555793,119.922081745
14.0915642714,119.922072225
14.0915851406,119.922071273
14.0916060098,119.922070321
14.091626879,119.922069369
14.0916477482,119.922068418
14.091649965,119.922068316
14.0916521819,119.922068215
14.0916544666,119.922068111
14.0916567514,119.922068007
14.0916590709,119.922067901
14.0916613904,119.922067795
14.0916637275,119.922067689
14.0916660646,119.922067582
14.0916665338,119.922067561
14.0916666667,119.922067555
14.0916666667,119.922067555
14.094225844,119.921951557
14.0967850214,119.921836351
14.0988792595,119.921742604
14.0990886833,119.921733234
14.0992981071,119.92172387
14.0995075309,119.921714511
14.0997169548,119.921705158
14.0999263786,119.921695809
14.0999473209,119.921694875
14.0999682633,119.92169394
14.0999892057,119.921693005
14.0999914264,119.921692906
14.0999936471,119.921692807
14.0999959339,119.921692705
14.0999982207,119.921692603
14.0999986848,119.921692582
14.0999991489,119.921692561
14.1,119.921692523
14.1,119.921692523
14.1025659334,119.921578277
14.1051318668,119.921464823
14.1072316624,119.92137251
14.107441642,119.921363284
14.1076516215,119.921354063
14.1078616011,119.921344848
14.1080715806,119.921335638
14.1082815602,119.921326433
14.1083025582,119.921325513
14.1083235561,119.921324592
14.1083257798,119.921324495
14.1083280034,119.921324397
14.1083302917,119.921324297
14.10833258,119.921324197
14.1083330443,119.921324176
14.1083333333,119.921324164
14.1083333333,119.921324164
14.1109078043,119.92121194
14.1134822753,119.921100509
14.115589092,119.921009852
14.1157997736,119.921000791
14.1160104553,119.920991736
14.1162211369,119.920982686
14.1164318186,119.920973642
14.1166425003,119.920964602
14.1166635684,119.920963698
14.1166657958,119.920963603
14.11666652,119.920963572
14.1166666667,119.920963566
14.1166666667,119.920963566
14.1192501813,119.920853434
14.121833696,119.920744098
14.1239479496,119.920655153
14.1241593749,119.920646264
14.1243708003,119.92063738
14.1245822257,119.920628501
14.124793651,119.920619628
14.1248147936,119.920618741
14.1248359361,119.920617854
14.1248570786,119.920616966
14.1248782212,119.920616079
14.1248993637,119.920615192
14.1249205062,119.920614305
14.1249416488,119.920613418
14.1249627913,119.920612531
14.1249839338,119.920611645
14.1249861651,119.920611551
14.1249883964,119.920611457
14.1249906887,119.920611361
14.1249929809,119.920611265
14.1249953043,119.920611168
14.1249976276,119.92061107
14.1249999666,119.920610972
14.125,119.920610971
14.125,119.920610971
14.1275929823,119.920502988
14.1301859645,119.920395803
14.1323080035,119.920308618
14.1325202073,119.920299905
14.1327324112,119.920291197
14.1329446151,119.920282495
14.133156819,119.920273798
14.1331780394,119.920272928
14.1331992598,119.920272058
14.1332204802,119.920271189
14.1332417006,119.920270319
14.133262921,119.92026945
14.1332841414,119.92026858
14.1333053618,119.920267711
14.1333265821,119.920266842
14.1333288176,119.92026675
14.133331053,119.920266659
14.1333315118,119.92026664
14.1333319707,119.920266621
14.1333330102,119.920266578
14.1333333333,119.920266565
14.1333333333,119.920266565
14.1359349368,119.920160591
14.1385365403,119.920055415
14.1406656694,119.919969874
14.1408785823,119.919961325
14.1410914952,119.919952782
14.1413044081,119.919944244
14.141517321,119.919935711
14.1415386123,119.919934858
14.1415599036,119.919934005
14.1415811949,119.919933151
14.1416024861,119.919932298
14.1416237774,119.919931445
14.1416450687,119.919930592
14.14166636,119.91992974
14.1416666667,119.919929727
14.1416666667,119.919929727
14.1442770046,119.91982577
14.1468873424,119.919722613
14.1490236548,119.919638723
14.149237286,119.91963034
14.1494509173,119.919621961
14.1496645485,119.919613588
14.1498781797,119.919605221
14.1498995429,119.919604384
14.149920906,119.919603548
14.1499422691,119.919602711
14.1499636322,119.919601874
14.1499849954,119.919601038
14.1499872383,119.91960095
14.1499894812,119.919600862
14.1499917794,119.919600772
14.1499940777,119.919600682
14.149996404,119.919600591
14.1499987304,119.9196005
14.1499991985,119.919600482
14.1499996666,119.919600464
14.15,119.91960045
14.15,119.91960045
14.1526190477,119.919498498
14.1552380954,119.919397346
14.1573815709,119.919315098
14.1575959184,119.919306879
14.157810266,119.919298665
14.1580246136,119.919290456
14.1582389611,119.919282252
14.1582603959,119.919281432
14.1582818306,119.919280612
14.1583032654,119.919279792
14.1583247001,119.919278972
14.1583269468,119.919278886
14.1583291935,119.9192788
14.1583314937,119.919278712
14.1583322296,119.919278684
14.1583329656,119.919278655
14.1583333333,119.919278641
14.1583333333,119.919278641
14.1609610398,119.919178676
14.1635887463,119.919079514
14.1657393433,119.918998894
14.165954403,119.918990837
14.1661694627,119.918982786
14.1663845224,119.91897474
14.1665995821,119.9189667
14.1666210881,119.918965896
14.166642594,119.918965092
14.1666641,119.918964288
14.1666663504,119.918964204
14.1666666667,119.918964192
14.1666666667,119.918964192
