13.167849158,34.6605415283
13.1679926979,34.6605374368
13.1681362378,34.6605336062
13.1682797776,34.6605299838
13.1684233175,34.6605265207
13.1686565219,34.6605211102
13.1688897263,34.6605157894
13.1691229307,34.6605103535
13.1693561351,34.6605045903
13.1695893395,34.6604982817
13.1698225439,34.6604912121
13.1700557483,34.6604831717
13.1704557696,34.6604665152
13.1708333125,34.6604466608
13.1708333125,34.6604466608
13.1708333541,34.6604466571
13.1708333541,34.6604466571
13.1708717193,34.660444356
13.1709100845,34.6604420058
13.1710147779,34.6604353574
13.1711194713,34.6604284071
13.1712241647,34.6604211446
13.1713288581,34.6604135793
13.1715395884,34.6603975235
13.1719170656,34.6603664821
13.1725789213,34.6603077045
13.1736948405,34.6602093412
13.1748107597,34.6601284805
13.1748759321,34.6601243408
13.1749411046,34.6601203353
13.1749794879,34.660118043
13.1750178712,34.6601158012
13.1750562545,34.6601136098
13.1751414404,34.660108923
13.1752266262,34.6601044722
13.1753118121,34.6601002469
13.1753969979,34.6600962359
13.1755367683,34.6600900906
13.1757492433,34.6600816907
13.1758925176,34.6600765899
13.1760357918,34.6600718887
13.1761790661,34.6600675461
13.1763223404,34.6600635165
13.1764656146,34.6600597481
13.1766088889,34.6600561886
13.1767521631,34.6600527894
13.1769832557,34.6600475229
13.1772143483,34.66004235
13.1774454408,34.660037071
13.1776765334,34.6600314793
13.1779076259,34.6600253632
13.1781387185,34.6600185134
13.178369811,34.6600107256
13.1787625087,34.6599947645
13.1791552064,34.659974509
13.1791666459,34.6599738444
13.1791666459,34.6599738444
13.1791666875,34.6599738408
13.1791666875,34.6599738408
13.1792050526,34.6599715554
13.1792434178,34.659969221
13.1793481111,34.6599626158
13.1794528044,34.6599557085
13.1795574977,34.6599484892
13.179662191,34.659940967
13.1798729211,34.659924998
13.180250398,34.659894112
13.1809122531,34.659835607
13.1820281706,34.6597377036
13.1831440881,34.6596573026
13.1832092605,34.6596531897
13.1832744329,34.659649211
13.1833128163,34.6596469345
13.1833511997,34.6596447085
13.183389583,34.6596425329
13.1834749234,34.659637873
13.1835602639,34.6596334499
13.1836456043,34.6596292531
13.1837309447,34.6596252713
13.1838715389,34.6596191517
13.184012133,34.6596135385
13.1841527271,34.6596083856
13.1845901404,34.6595947941
13.1850275536,34.6595838238
13.1854649669,34.6595740877
13.1859023801,34.6595641973
13.186723509,34.6595385566
13.1874999792,34.6594955828
13.1874999792,34.6594955828
13.1875000208,34.6594955792
13.1875000208,34.6594955792
13.1875383859,34.6594933065
13.1875767509,34.6594909848
13.187681444,34.6594844142
13.1877861371,34.6594775415
13.1878908302,34.6594703568
13.1879955232,34.6594628692
13.1882062529,34.6594469699
13.188583729,34.6594162088
13.1892455827,34.6593579227
13.1903614973,34.6592603884
13.191477412,34.6591803566
13.1915425843,34.6591762653
13.1916077567,34.6591723082
13.1916461402,34.6591700444
13.1916845236,34.659167831
13.1917229071,34.6591656681
13.1918085487,34.6591610205
13.1918941903,34.6591566114
13.1919798319,34.65915243
13.1920654734,34.6591484652
13.192207744,34.6591423275
13.1923500146,34.6591367074
13.1924922852,34.659131557
13.1930473004,34.6591150471
13.1936023155,34.6591021095
13.1941573307,34.6590899135
13.1947123458,34.6590756263
13.1952673609,34.6590564124
13.1958333125,34.6590288094
13.1958333125,34.6590288094
13.1958333541,34.6590288058
13.1958333541,34.6590288058
13.1958717191,34.6590265433
13.195910084,34.6590242317
13.1960147768,34.6590176886
13.1961194696,34.6590108436
13.1962241623,34.6590036864
13.1963288551,34.6589962265
13.1965395842,34.6589803827
13.1969170591,34.6589497211
13.1975789109,34.6588916097
13.198694822,34.65879437
13.199810733,34.6587146327
13.1998759053,34.6587105585
13.1999410776,34.6587066186
13.1999794612,34.6587043649
13.2000178448,34.6587021617
13.2000562284,34.6587000089
13.2001422712,34.6586953628
13.2002283141,34.6586909573
13.200314357,34.6586867818
13.2004003998,34.6586828246
13.2005450681,34.6586766325
13.2006897363,34.6586709743
13.2008344045,34.6586657993
13.2013515277,34.6586504831
13.2018686509,34.658638399
13.202385774,34.6586272573
13.2029028972,34.6586147667
13.2036919079,34.6585862583
13.2041666459,34.6585607488
13.2041666459,34.6585607488
13.2041666875,34.6585607452
13.2041666875,34.6585607452
13.2042050523,34.6585584927
13.2042434172,34.6585561912
13.2043481096,34.6585496756
13.2044528021,34.6585428581
13.2045574945,34.6585357285
13.204662187,34.658528296
13.2048729154,34.6585125076
13.2052503893,34.6584819454
13.205912239,34.6584240081
13.2070281465,34.6583270622
13.208144054,34.6582476186
13.2082092262,34.6582435616
13.2082743984,34.6582396389
13.2083127822,34.6582373952
13.2083511659,34.6582352021
13.2083895496,34.6582330594
13.208476009,34.6582284141
13.2085624684,34.6582240118
13.2086489278,34.6582198416
13.2087353872,34.6582158917
13.2088827753,34.658209634
13.2090301634,34.6582039286
13.2091775515,34.6581987223
13.2095693227,34.6581869085
13.2099610939,34.6581772503
13.2103528651,34.6581687516
13.2107446363,34.6581604151
13.2114817502,34.6581403615
13.2124999792,34.6580889436
13.2124999792,34.6580889436
13.2125000208,34.65808894
13.2125000208,34.65808894
13.2125383856,34.6580867004
13.2125767503,34.6580844117
13.2126814426,34.6580779313
13.2127861348,34.6580711489
13.2128908271,34.6580640544
13.2129955193,34.6580566571
13.2132062474,34.6580409394
13.2135837205,34.6580105039
13.2142455689,34.6579527888
13.2153614737,34.6578562176
13.2164773785,34.6577771487
13.2165425507,34.6577731135
13.2166077228,34.6577692126
13.2166461066,34.6577669819
13.2166844905,34.6577648016
13.2167228743,34.6577626718
13.2168096381,34.6577580397
13.2168964019,34.6577536523
13.2169831657,34.6577494985
13.2170699295,34.6577455665
13.2172194808,34.6577392764
13.2173690321,34.6577335537
13.2175185835,34.6577283424
13.2178700885,34.6577177927
13.2182215936,34.6577090461
13.2185730987,34.6577013833
13.2189246038,34.6576940839
13.2196322021,34.6576764203
13.2208333125,34.6576171493
13.2208333125,34.6576171493
13.2208333541,34.6576171457
13.2208333541,34.6576171457
13.2208717188,34.6576149196
13.2209100835,34.6576126445
13.2210147756,34.6576062008
13.2211194677,34.6575994552
13.2212241597,34.6575923976
13.2213288518,34.6575850371
13.2215395795,34.6575693935
13.2219170519,34.6575390907
13.2225788993,34.6574816085
13.2236948015,34.6573854299
13.2248107038,34.6573067537
13.224875876,34.6573027414
13.2249410481,34.6572988635
13.224979432,34.6572966462
13.2250178159,34.6572944794
13.2250561998,34.6572923631
13.2251432448,34.657287747
13.2252302898,34.6572833772
13.2253173348,34.6572792425
13.2254043798,34.6572753309
13.2255560835,34.6572690125
13.2257077871,34.6572632766
13.2258594908,34.6572580649
13.2261852928,34.657248375
13.2265110948,34.6572402666
13.2268368968,34.657233167
13.2271626987,34.6572265025
13.2278455323,34.6572103784
13.2291666459,34.6571455279
13.2291666459,34.6571455279
13.2291666875,34.6571455243
13.2291666875,34.6571455243
13.2292050521,34.657143312
13.2292434167,34.6571410507
13.2293481087,34.6571346449
13.2294528006,34.6571279371
13.2295574925,34.6571209172
13.2296621844,34.6571135945
13.2298729117,34.6570980269
13.2302503835,34.6570678604
13.2309122298,34.6570106171
13.2320281297,34.6569148415
13.2331440297,34.6568365681
13.2332092017,34.6568325794
13.2332743738,34.656828725
13.2333127578,34.6568265216
13.2333511418,34.6568243686
13.2333895257,34.6568222661
13.2334768398,34.6568176677
13.233564154,34.656813317
13.2336514681,34.6568092028
13.2337387822,34.656805313
13.2338927057,34.6567989668
13.2340466292,34.6567932188
13.2342005527,34.656788008
13.2345072622,34.6567789893
13.2348139717,34.65677139
13.2351206812,34.6567647327
13.2354273907,34.6567585386
13.2361415864,34.6567432295
13.2368557821,34.6567217807
13.2374999792,34.6566921496
13.2374999792,34.6566921496
13.2375000208,34.6566921461
13.2375000208,34.6566921461
13.2375383854,34.656689948
13.23757675,34.6566877009
13.2376814418,34.6566813337
13.2377861335,34.6566746646
13.2378908253,34.6566676834
13.2379955171,34.6566603994
13.2382062442,34.6566449099
13.2385837156,34.6566148829
13.239245561,34.6565578844
13.240361459,34.6564625217
13.241477357,34.6563846612
13.241542529,34.6563806966
13.2416077011,34.6563768663
13.2416460851,34.656374677
13.2416844691,34.6563725383
13.2417228532,34.65637045
13.241810387,34.6563658727
13.2418979209,34.6563615443
13.2419854548,34.6563574536
13.2420729887,34.6563535884
13.2422288586,34.6563472273
13.2423847285,34.6563414784
13.2425405983,34.6563362783
13.2428342655,34.656327754
13.2431279327,34.6563205401
13.2434215998,34.6563142177
13.243715267,34.6563083666
13.2444939662,34.6562919739
13.2452726654,34.6562680919
13.2458333125,34.6562418591
13.2458333125,34.6562418591
13.2458333541,34.6562418556
13.2458333541,34.6562418556
13.2458717187,34.6562396718
13.2459100832,34.656237439
13.2460147749,34.6562311111
13.2461194666,34.6562244811
13.2462241582,34.6562175391
13.2463288499,34.6562102943
13.2465395768,34.6561948836
13.2469170477,34.6561649979
13.2475788924,34.6561082471
13.2486947886,34.6560133021
13.2498106847,34.6559358593
13.2498758567,34.6559319191
13.2499410287,34.6559281131
13.2499794128,34.6559259383
13.2500177969,34.6559238139
13.250056181,34.65592174
13.2501439231,34.6559171849
13.2502316652,34.65591288
13.2503194073,34.6559088138
13.2504071493,34.655904974
13.2505649898,34.6558985992
13.2507228303,34.6558928509
13.2508806708,34.6558876633
13.25116348,34.6558795673
13.2514462893,34.6558726923
13.2517290985,34.655866664
13.252156664,34.6558583231
13.2536644297,34.6558184329
13.2541666459,34.6557947158
13.2541666459,34.6557947158
13.2541666875,34.6557947123
13.2541666875,34.6557947123
13.254205052,34.6557925449
13.2542434165,34.6557903285
13.2543481082,34.6557840451
13.2544527998,34.6557774597
13.2545574914,34.6557705623
13.2546621831,34.6557633621
13.2548729099,34.6557480411
13.2552503807,34.6557183161
13.2559122252,34.6556618472
13.2570281202,34.6555673774
13.2581440152,34.6554904098
13.2582091872,34.6554864973
13.2582743592,34.6554827191
13.2583127434,34.6554805606
13.2583511275,34.6554784526
13.2583895116,34.655476395
13.2584773575,34.6554718721
13.2585652034,34.6554675999
13.2586530493,34.655463567
13.2587408953,34.655459761
13.2588997696,34.655453416
13.2590586438,34.6554477051
13.2592175181,34.6554425612
13.2594953433,34.6554347315
13.2597731686,34.655428082
13.2600509938,34.6554222579
13.2604795122,34.6554140691
13.2619098388,34.6553779977
13.2624999792,34.6553511188
13.2624999792,34.6553511188
13.2625000208,34.6553511153
13.2625000208,34.6553511153
13.2625383853,34.6553489642
13.2625767499,34.655346764
13.2626814415,34.655340525
13.2627861331,34.6553339841
13.2628908247,34.6553271311
13.2629955163,34.6553199753
13.263206243,34.6553047437
13.2635837138,34.655275179
13.2642455581,34.6552189909
13.265361452,34.6551249948
13.2664773459,34.6550485008
13.2665425179,34.6550446159
13.2666076899,34.6550408654
13.266646074,34.6550387232
13.2666844582,34.6550366314
13.2667228423,34.6550345901
13.2668107883,34.6550300995
13.2668987343,34.6550258602
13.2669866803,34.6550218607
13.2670746262,34.6550180887
13.2672345321,34.6550117742
13.2673944379,34.6550061014
13.2675543438,34.6550010019
13.2678275936,34.6549934231
13.2681008434,34.6549869873
13.2683740933,34.6549813571
13.2688038365,34.6549733159
13.2699104786,34.6549486718
13.2708333125,34.6549110399
13.2708333125,34.6549110399
13.2708333541,34.6549110364
13.2708333541,34.6549110364
13.2708717186,34.6549089004
13.2709100831,34.6549067154
13.2710147747,34.6549005178
13.2711194662,34.6548940182
13.2712241578,34.6548872065
13.2713288493,34.6548800921
13.2715395759,34.6548649437
13.2719170464,34.654835528
13.2725788903,34.6547796014
13.2736947828,34.654686046
13.2748106753,34.6546099927
13.2748758472,34.6546061336
13.2749410192,34.6546024088
13.2749794034,34.6546002817
13.2750177876,34.6545982051
13.2750561718,34.654596179
13.2751442691,34.6545917157
13.2752323663,34.6545875045
13.2753204636,34.6545835339
13.2754085609,34.6545797915
13.2755700975,34.6545734825
13.2757316342,34.6545678273
13.2758931708,34.6545627553
13.2761598723,34.6545554741
13.2764265737,34.654549283
13.2766932752,34.6545438684
13.277125544,34.654535934
13.2780555724,34.6545166792
13.2789856008,34.6544834675
13.2791666459,34.654474243
13.2791666459,34.654474243
13.2791666875,34.6544742396
13.2791666875,34.6544742396
13.2792050519,34.6544721182
13.2792434164,34.6544699478
13.2793481079,34.6544637901
13.2794527993,34.6544573304
13.2795574908,34.6544505587
13.2796621822,34.6544434841
13.2798729087,34.6544284161
13.2802503789,34.6543991443
13.2809122222,34.65434347
13.2820281131,34.6542503402
13.2831440041,34.6541747123
13.283209176,34.6541708781
13.2832743479,34.6541671781
13.2833127322,34.6541650657
13.2833511164,34.6541630037
13.2833895007,34.6541609922
13.2834777714,34.6541565539
13.2835660422,34.6541523689
13.2836543129,34.6541484253
13.2837425836,34.6541447108
13.283906106,34.6541383938
13.2840696283,34.6541327456
13.2842331507,34.6541276927
13.2844928121,34.6541207171
13.2847524735,34.6541147751
13.2850121349,34.6541095776
13.2854485456,34.6541017156
13.2862752444,34.6540854228
13.2871019432,34.6540593915
13.2874999792,34.6540406162
13.2874999792,34.6540406162
13.2875000208,34.6540406127
13.2875000208,34.6540406127
13.2875383852,34.6540385058
13.2875767497,34.6540363498
13.2876814411,34.6540302313
13.2877861324,34.6540238109
13.2878908238,34.6540170784
13.2879955152,34.6540100431
13.2882062414,34.6539950541
13.2885837113,34.6539659239
13.2892455541,34.6539104978
13.2903614434,34.6538177866
13.2914773327,34.6537425774
13.2915425046,34.6537387676
13.2916076765,34.6537350921
13.2916460608,34.653732994
13.2916844452,34.6537309464
13.2917228295,34.6537289493
13.2918112813,34.6537245354
13.291899733,34.6537203757
13.2919881848,34.6537164584
13.2920766366,34.6537127711
13.2922423812,34.6537064385
13.2924081259,34.6537007914
13.2925738705,34.6536957534
13.2928266256,34.6536890755
13.2930793807,34.6536833764
13.2933321358,34.6536783895
13.2937747867,34.6536705641
13.2945332637,34.653656176
13.2952917407,34.6536343099
13.2958333125,34.6536101078
13.2958333125,34.6536101078
13.2958333541,34.6536101044
13.2958333541,34.6536101044
13.2958717185,34.6536080116
13.295910083,34.6536058699
13.2960147742,34.6535997902
13.2961194655,34.6535934086
13.2962241568,34.653586715
13.2963288481,34.6535797185
13.2965395742,34.6535648076
13.2969170437,34.6535358174
13.2975788859,34.6534806368
13.2986947736,34.6533883396
13.2998106614,34.6533135443
13.2998758332,34.6533097586
13.2999410051,34.6533061073
13.2999793895,34.6533040235
13.3000177738,34.6533019901
13.3000561582,34.6533000072
13.3001447951,34.6532956173
13.300233432,34.6532914825
13.3003220688,34.6532875912
13.3004107057,34.6532839307
13.3005789037,34.6532775754
13.3007471018,34.6532719245
13.3009152998,34.6532668979
13.3010834978,34.6532624185
13.3012516958,34.6532584097
13.3015199828,34.6532527939
13.3017882697,34.653247855
13.3020565566,34.6532432711
13.3024665072,34.6532362213
13.3034943288,34.6532079105
13.3041666459,34.6531702324
13.3041666459,34.6531702324
13.3041666875,34.653170229
13.3041666875,34.653170229
13.3042050519,34.6531681513
13.3042434162,34.6531660246
13.3043481074,34.653159986
13.3044527987,34.6531536454
13.3045574899,34.6531469927
13.3046621811,34.6531400373
13.304872907,34.6531252091
13.3052503763,34.6530963668
13.3059122181,34.6530414457
13.3070281043,34.652949586
13.3081439906,34.6528752281
13.3082091624,34.6528714681
13.3082743343,34.6528678423
13.3083127187,34.6528657735
13.3083511031,34.6528637552
13.3083894875,34.6528617873
13.3084782887,34.6528574243
13.30856709,34.6528533173
13.3086558912,34.6528494547
13.3087446925,34.6528458237
13.3089152468,34.6528394545
13.3090858012,34.6528338079
13.3092563555,34.6528288004
13.3094269099,34.6528243516
13.3095974642,34.6528203817
13.3098638296,34.6528149454
13.310130195,34.6528101644
13.3103965605,34.6528057233
13.3106629259,34.6528013066
13.3113777911,34.6527871424
13.3120926562,34.6527647978
13.3124999792,34.6527460804
13.3124999792,34.6527460804
13.3125000208,34.652746077
13.3125000208,34.652746077
13.3125383851,34.6527440105
13.3125767494,34.6527418949
13.3126814404,34.6527358868
13.3127861314,34.6527295768
13.3128908224,34.6527229546
13.3129955135,34.6527160297
13.313206239,34.6527012629
13.3135837076,34.6526725307
13.314245548,34.6526178025
13.3153614317,34.6525262683
13.3164773154,34.6524522358
13.3165424872,34.6524484947
13.316607659,34.652444888
13.3166460435,34.6524428304
13.316684428,34.6524408232
13.3167228125,34.6524388666
13.3168119568,34.6524345131
13.316901101,34.6524304178
13.3169902452,34.6524265686
13.3170793894,34.6524229527
13.3172555264,34.6524164455
13.3174316634,34.652410705
13.3176078004,34.6524056391
13.3177839374,34.6524011592
13.3179600744,34.6523971777
13.3182323723,34.6523917941
