9.33195294098,120.871335288
9.34945383341,120.878058821
9.34962884234,120.878124315
9.34980385126,120.87818977
9.34997886018,120.878255187
9.34998467251,120.878257359
9.34999048484,120.878259531
9.34999317933,120.878260538
9.34999587381,120.878261545
9.34999748777,120.878262148
9.34999910173,120.878262751
9.35,120.878134939
9.35,120.878134939
9.3500728736,120.878162162
9.35615996803,120.880389822
9.3737604604,120.886575232
9.39136095276,120.892422524
9.39153695769,120.892479287
9.39156613063,120.892488692
9.39159530358,120.892498096
9.39163479925,120.892510826
9.39164557208,120.892514298
9.39165634492,120.892517769
9.39166041072,120.89251908
9.39166447652,120.89252039
9.39166659987,120.892521074
9.39166666667,120.892515584
9.39166666667,120.892515584
9.39173980499,120.892539146
9.39787046728,120.894468642
9.4155719669,120.899788929
9.43327346651,120.904777678
9.43330559466,120.904786431
9.43331498257,120.904788988
9.43332437049,120.904791546
9.43332808002,120.904792556
9.43333178956,120.904793567
9.43333333333,120.904575037
9.43333333333,120.904575037
9.4334067561,120.90459503
9.43958457296,120.906232482
9.45739149542,120.910706445
9.45756956465,120.910749935
9.45774763387,120.910793389
9.4579257031,120.910836808
9.45810377232,120.91088019
9.45828184154,120.910923535
9.45831124365,120.910930689
9.45832009286,120.910932842
9.45832894208,120.910934994
9.45833250838,120.910935862
9.45833333333,120.9108548
9.45833333333,120.9108548
9.45840693396,120.910872698
9.46461439128,120.912337829
9.48248586541,120.916313286
9.48266458015,120.916351807
9.48284329489,120.916390293
9.48302200963,120.916428743
9.48320072437,120.916467157
9.48323019794,120.916473489
9.48325967151,120.91647982
9.48329944067,120.916488361
9.4833102639,120.916490685
9.48332108712,120.916493009
9.48332516586,120.916493884
9.4833292446,120.91649476
9.4833313726,120.916495217
9.48333333333,120.91619425
9.48333333333,120.91619425
9.4834071216,120.916210086
9.48964598976,120.917505136
9.5075850593,120.920989359
9.50776444999,120.921022984
9.50794384069,120.921056574
9.50812323138,120.921090129
9.50830262208,120.921123648
9.5083321703,120.921129166
9.50833333333,120.920975402
9.50833333333,120.920975402
9.50840731269,120.920989209
9.51467828273,120.922116173
9.53268524829,120.925115931
9.53286531794,120.925144728
9.5330453876,120.92517349
9.53322545725,120.925202218
9.53325508032,120.92520694
9.53328470338,120.925211662
9.53332460786,120.925218021
9.53332677747,120.925218367
9.53332894707,120.925218712
9.53333034415,120.925218935
9.53333174122,120.925219158
9.533332783,120.925219324
9.53333333333,120.925152127
9.53333333333,120.925152127
9.53340750829,120.925163939
9.5397114596,120.926124836
9.55778718673,120.928647062
9.557967944,120.9286711
9.55814870127,120.928695104
9.55832945855,120.928719074
9.55833333333,120.928207387
9.55833333333,120.928207387
9.55840771808,120.928217238
9.56474721229,120.929014297
9.58289699884,120.931066566
9.58307849671,120.931085922
9.58325999458,120.931105244
9.58328977455,120.931108411
9.58331955453,120.931111577
9.58332756371,120.931112429
9.58333128251,120.931112824
9.58333333333,120.930858497
9.58333333333,120.930858497
9.58340792939,120.930866421
9.58978334756,120.931501577
9.60800689805,120.933090804
9.60818913356,120.933105546
9.60821899433,120.933107959
9.60824885511,120.933110371
9.60828897366,120.93311361
9.6083290922,120.933116847
9.6083310461,120.933117004
9.608333,120.933117162
9.60833333333,120.933083699
9.60833333333,120.933083699
9.60840814282,120.933089728
9.61481997138,120.933564932
9.63311733722,120.934698118
9.63330031088,120.934708316
9.63333025236,120.934709982
9.6333320439,120.934710082
9.63333333333,120.934532756
9.63333333333,120.934532756
9.63340836523,120.934536924
9.63985829402,120.93485419
9.65823268616,120.935538562
9.65826562622,120.935539592
9.65829856629,120.93554062
9.6583071326,120.935540887
9.65831569891,120.935541155
9.65833314949,120.935541699
9.65833333333,120.935524834
9.65833333333,120.935524834
9.65840859091,120.935527175
9.66489731773,120.935688456
9.6650818391,120.935693021
9.66526636048,120.935697556
9.66545088185,120.93570206
9.66563540322,120.935706531
9.66581992459,120.93571097
9.66600444596,120.935715376
9.66618896734,120.93571975
9.66637348871,120.93572409
9.66655801008,120.935728398
9.66658812026,120.935729098
9.66661823043,120.935729797
9.66665857235,120.935730732
9.66666075785,120.935730783
9.66666294334,120.935730833
9.66666434727,120.935730866
9.66666575119,120.935730898
9.66666666667,120.935593535
9.66666666667,120.935593535
9.6667420034,120.935595274
9.6732443812,120.935704976
9.67342917776,120.935708072
9.67361397431,120.935711139
9.67379877087,120.935714175
9.67398356743,120.935717178
9.67416836398,120.935720149
9.67435316054,120.935723088
9.67453795709,120.935725994
9.67472275365,120.935728867
9.67490755021,120.935731708
9.67493769031,120.935732168
9.67496783042,120.935732627
9.67497590415,120.93573275
9.67498397788,120.935732873
9.67498733289,120.935732924
9.6749906879,120.935732975
9.67499255617,120.935733003
9.67499442444,120.935733032
9.674995689,120.935733051
9.67499695355,120.93573307
9.6749979284,120.935733085
9.67499890324,120.9357331
9.675,120.935621894
9.675,120.935621894
9.6750754161,120.935623034
9.68159149847,120.935681373
9.68177657046,120.935683008
9.68196164245,120.935684615
9.68214671443,120.93568619
9.68233178642,120.935687733
9.68251685841,120.935689244
9.6827019304,120.935690723
9.68288700239,120.935692169
9.68307207438,120.935693583
9.68325714637,120.935694964
9.68328731641,120.935695186
9.68331748645,120.935695408
9.68332556553,120.935695467
9.68332930597,120.935695494
9.68333304642,120.935695521
9.68333333333,120.935669291
9.68333333333,120.935669291
9.68340882785,120.935669838
9.6899384647,120.935677026
9.69012380721,120.935677208
9.69030914972,120.935677362
9.69049449224,120.935677485
9.69067983475,120.935677576
9.69086517727,120.935677635
9.69105051978,120.935677661
9.69123586229,120.935677656
9.69142120481,120.935677618
9.69160654732,120.935677548
9.69163674676,120.935677533
9.69164575586,120.935677529
9.69165476495,120.935677524
9.69165837433,120.935677523
9.6916619837,120.935677521
9.69166394525,120.93567752
9.69166590679,120.935677519
9.69166666667,120.935581367
9.69166666667,120.935581367
9.69174224171,120.935581322
9.69828581774,120.935537575
9.6984714395,120.935536312
9.69865706126,120.935535022
9.69884268302,120.9355337
9.69902830477,120.935532346
9.69921392653,120.935530961
9.69939954829,120.935529544
9.69958517005,120.935528094
9.69977079181,120.935526613
9.69995641357,120.935525099
9.69998664331,120.93552485
9.69999565844,120.935524775
9.69999968248,120.935524742
9.7,120.935497333
9.7,120.935497333
9.70007565493,120.935496702
9.7066330743,120.935402235
9.70681897183,120.935399535
9.70700486935,120.935396808
9.70719076688,120.935394049
9.7073766644,120.935391259
9.70756256193,120.935388438
9.70774845946,120.935385584
9.70793435698,120.935382699
9.70812025451,120.935379782
9.70830615203,120.935376833
9.70831220397,120.935376736
9.7083182559,120.935376639
9.70833209826,120.935376418
9.70833316941,120.935376401
9.70833333333,120.935361278
9.70833333333,120.935361278
9.70840906862,120.935360063
9.71498043144,120.935215091
9.71516660626,120.935210963
9.71535278107,120.935206806
9.71553895589,120.935202619
9.71572513071,120.935198401
9.71591130552,120.93519415
9.71609748034,120.935189869
9.71628365516,120.935185555
9.71646982997,120.93518121
9.71665600479,120.935176834
9.71666206274,120.935176691
9.71666514994,120.935176618
9.71666666667,120.934995631
9.71666666667,120.934995631
9.71674248637,120.934993836
9.72332852395,120.934798559
9.72351499356,120.934793009
9.72370146317,120.934787431
9.72388793278,120.934781822
9.72407440238,120.934776183
9.72426087199,120.934770512
9.7244473416,120.93476481
9.72463381121,120.934759076
9.72482028082,120.934753311
9.72485060249,120.93475237
9.72488092416,120.934751429
9.72492145465,120.934750169
9.72496198514,120.934748908
9.72497182142,120.934748602
9.72498165771,120.934748296
9.72498548476,120.934748176
9.7249893118,120.934748057
9.72499950997,120.934747739
9.725,120.934704125
9.725,120.934704125
9.72507590209,120.934701754
9.73167627438,120.934456399
9.7318630292,120.934449435
9.73204978401,120.934442444
9.73223653882,120.934435423
9.73242329364,120.934428371
9.73261004845,120.934421288
9.73279680326,120.934414173
9.73298355808,120.934407027
9.73317031289,120.934399849
9.73320066544,120.93439868
9.73323101799,120.93439751
9.73327157595,120.934395944
9.73331213392,120.934394378
9.73332197464,120.934393998
9.73333181536,120.934393617
9.73333333333,120.934223967
9.73333333333,120.934223967
9.7334093211,120.934221024
9.74002462675,120.933925785
9.7402116809,120.933917416
9.74039873505,120.933909019
9.7405857892,120.933900592
9.74077284335,120.933892135
9.7409598975,120.933883646
9.74114695165,120.933875126
9.7413340058,120.933866576
9.74152105995,120.933857994
9.74155144488,120.933856597
9.74158182981,120.933855199
9.74162241655,120.93385333
9.7416630033,120.93385146
9.74166497237,120.93385137
9.74166666667,120.933599118
9.74166666667,120.933599118
9.74174274255,120.933595606
9.74837343143,120.933250681
9.74856079528,120.933240913
9.74874815912,120.933231118
9.74893552296,120.933221294
9.7491228868,120.933211438
9.74931025065,120.933201552
9.74949761449,120.933191635
9.74968497833,120.933181687
9.74987234218,120.933171708
9.74990276057,120.933170085
9.74993317897,120.933168461
9.74997379544,120.933166292
9.74998477236,120.933165705
9.74999574928,120.933165118
9.74999986673,120.933164898
9.75,120.933153884
9.75,120.933153884
9.75007615981,120.933149808
9.75672150926,120.932755453
9.75690916368,120.932744296
9.75709681809,120.932733112
9.75728447251,120.932721899
9.75747212692,120.932710655
9.75765978134,120.93269938
9.75784743576,120.932688074
9.75803509017,120.932676738
9.75822274459,120.932665371
9.75825319438,120.932663524
9.75828364418,120.932661675
9.75832428854,120.932659207
9.75832648492,120.932659074
9.75832868131,120.93265894
9.75833008988,120.932658855
9.75833149846,120.932658769
9.75833254597,120.932658705
9.75833333333,120.932548323
9.75833333333,120.932548323
9.75840957986,120.932543686
9.76507010155,120.932100089
9.76525805847,120.932087551
9.7654460154,120.932074985
9.76563397232,120.93206239
9.76582192925,120.932049764
9.76600988618,120.932037108
9.7661978431,120.932024421
9.76638580003,120.932011704
9.76657375696,120.931998956
9.76660423941,120.931996886
9.76663472187,120.931994815
9.76664285654,120.931994262
9.76665099121,120.931993709
9.76665436304,120.93199348
9.76665773488,120.931993251
9.76665960937,120.931993123
9.76666148387,120.931992996
9.76666275121,120.93199291
9.76666401856,120.931992823
9.76666499483,120.931992757
9.7666659711,120.931992691
9.76666666667,120.931927562
9.76666666667,120.931927562
9.76674299972,120.931922368
9.77341867879,120.93142975
9.77360693695,120.931415837
9.77379519512,120.931401898
9.77398345328,120.931387929
9.77417171145,120.93137393
9.77435996961,120.931359901
9.77454822778,120.931345841
9.77473648594,120.931331751
9.77492474411,120.93131763
9.77495525907,120.931315338
9.77498577403,120.931313046
9.77499391446,120.931312434
9.77499767378,120.931312152
9.775,120.931010724
9.775,120.931010724
9.77507642525,120.931004975
9.7817682902,120.930463479
9.78195687444,120.930448199
9.78214545869,120.930432891
9.78233404293,120.930417555
9.78252262717,120.930402189
9.78271121142,120.930386793
9.78289979566,120.930371366
9.7830883799,120.930355909
9.78327696415,120.930340422
9.78330751425,120.930337911
9.78331659282,120.930337164
9.78332567139,120.930336417
9.78332929924,120.930336119
9.78333292709,120.930335821
9.78333333333,120.93029658
9.78333333333,120.93029658
9.78340984607,120.930290282
9.79011707772,120.929700195
9.79030596668,120.929683557
9.79049485565,120.929666892
9.79068374462,120.929650198
9.79087263358,120.929633475
9.79106152255,120.929616721
9.79125041152,120.929599938
9.79143930048,120.929583124
9.79162818945,120.92956628
9.79165877239,120.92956355
9.7916605894,120.929563388
9.79166240641,120.929563226
9.79166364771,120.929563115
9.791664889,120.929563004
9.79166585184,120.929562918
9.79166666667,120.929442494
9.79166666667,120.929442494
9.79174326935,120.92943565
9.79846632552,120.928797153
9.79865552978,120.928779164
9.79884473404,120.928761148
9.7990339383,120.928743104
9.79922314256,120.92872503
9.79941234682,120.928706926
9.79960155108,120.928688793
9.79979075534,120.928670629
9.7999799596,120.928652436
9.79998608298,120.928651847
9.79999220636,120.928651257
9.79999499652,120.928650989
9.79999778669,120.92865072
9.79999943886,120.928650561
9.8,120.928590369
9.8,120.928590369
9.80007669212,120.928582983
9.80681550069,120.927896303
9.80700501762,120.927876972
9.80719453454,120.927857614
9.80738405146,120.927838227
9.80757356839,120.927818811
9.80776308531,120.927799366
9.80795260223,120.927779891
9.80814211916,120.927760386
9.80833163608,120.927740851
9.80833333333,120.927567302
9.80833333333,120.927567302
9.80841011806,120.927559376
9.81516526625,120.926824676
9.8153551096,120.926804009
9.81554495296,120.926783315
9.81573479632,120.926762593
9.81592463967,120.926741842
9.81611448303,120.926721061
9.81630432639,120.926700251
9.81649416974,120.926679411
9.81652485537,120.92667604
9.81655554099,120.926672668
9.81659639426,120.926668177
9.81663724753,120.926663685
9.81664713575,120.926662598
9.81665702397,120.926661511
9.81666086439,120.926661088
9.81666470481,120.926660666
9.81666666667,120.926352884
9.81666666667,120.926352884
9.81674354767,120.926344423
9.8235157117,120.925561852
9.82370589743,120.925539855
9.82389608317,120.925517832
9.8240862689,120.92549578
9.82427645463,120.9254737
9.82446664036,120.925451591
9.82465682609,120.925429452
9.82484701182,120.925407283
9.82487773422,120.9254037
9.82490845662,120.925400115
9.82494934238,120.925395344
9.82499022814,120.925390571
9.82499220682,120.92539034
9.82499418551,120.925390109
9.82499549937,120.925389955
9.82499681323,120.925389802
9.82499781323,120.925389685
9.82499881322,120.925389568
9.825,120.925267455
9.825,120.925267455
9.82507697406,120.925258462
9.83186560167,120.924428307
9.83205611527,120.92440499
9.83224662887,120.924381647
9.83243714247,120.924358277
9.83262765608,120.924334877
9.83281816968,120.924311449
9.83300868328,120.924287991
9.83319919688,120.924264504
9.83322995448,120.924260709
9.83326071208,120.924256914
9.83330162894,120.924251864
9.83331265964,120.924250502
9.83332369035,120.92424914
9.83332782113,120.92424863
9.83333195192,120.92424812
9.83333333333,120.924066302
9.83333333333,120.924066302
9.8333492542,120.924064336
9.84015231301,120.923187429
9.84034322376,120.923162801
9.84053413451,120.923138148
9.84072504526,120.923113467
9.84091595601,120.923088757
9.84110686676,120.923064018
9.84129777751,120.92303925
9.84148868826,120.923014453
9.84151948849,120.92301045
9.84155028871,120.923006446
9.84159124322,120.923001121
9.84163219773,120.922995794
9.84164210218,120.922994506
9.84165200662,120.922993218
9.8416558512,120.922992717
9.84165969579,120.922992217
9.84166174158,120.922991951
9.84166378737,120.922991685
