7.12554463028,33.5788113124
7.12569051899,33.5746415107
7.12598415479,33.5667845706
7.12651010298,33.5545023946
7.12743118464,33.5385323333
7.12894601301,33.5276057906
7.13046084139,33.5357565217
7.13287383776,33.5881386778
7.13319526247,33.5987698916
7.1332676189,33.6012815447
7.133291157,33.6021079874
7.13331469509,33.6029390364
7.13332559787,33.6033255369
7.13333125165,33.6035263509
7.13333333333,33.6034907873
7.13333333333,33.6034907873
7.13338680201,33.6053683313
7.13344027069,33.6072221071
7.13358618853,33.6121631133
7.13373210637,33.6169467718
7.1338780242,33.6215599702
7.13402394204,33.6259983375
7.13431772469,33.6343980467
7.1348440304,33.6476528412
7.13576593163,33.6653218225
7.13728204843,33.6790154145
7.13879816523,33.6735998132
7.1412137146,33.6254935581
7.14166662624,33.6110733199
7.14166662624,33.6110733199
7.14166670709,33.6110705933
7.14166670709,33.6110705933
7.14172018109,33.6092911301
7.1417736551,33.6075354404
7.14191957694,33.6028624695
7.14206549878,33.5983468594
7.14221142062,33.5940017233
7.14235734246,33.5898314327
7.14265104494,33.5819737503
7.14317711253,33.5696910554
7.14409840019,33.5537226314
7.14561346177,33.5428057072
7.14712852335,33.5509718917
7.14954185371,33.603389524
7.14986334828,33.6140273409
7.14993572468,33.61654068
7.1499592703,33.6173677128
7.14998281592,33.6181993548
7.14999372255,33.6185861439
7.14999937847,33.6187871129
7.15,33.6187888988
7.15,33.6187888988
7.15005348079,33.6206669609
7.15010696158,33.622521244
7.15025291247,33.627463581
7.15039886335,33.6322484985
7.15054481424,33.6368628784
7.15069076513,33.6413023478
7.15098461431,33.6497040313
7.15151103915,33.6629615454
7.1524331459,33.6806327186
7.15394949523,33.6943227456
7.15546584456,33.6888976777
7.15788172627,33.6407652918
7.15833329289,33.6263861203
7.15833329289,33.6263861203
7.15833337378,33.6263833926
7.15833337378,33.6263833926
7.15838686001,33.6246036185
7.15844034624,33.6228476287
7.15858630146,33.6181738927
7.15873225667,33.6136575891
7.15887821189,33.6093118372
7.15902416711,33.6051410104
7.15931793678,33.5972824926
7.15984412468,33.5849991183
7.16076561994,33.5690320702
7.16228091767,33.5581243871
7.16379621541,33.5663057234
7.16620988463,33.6187585122
7.16653144983,33.6294029092
7.16660384638,33.6319179305
7.1666273996,33.6327455524
7.16665095282,33.6335777865
7.16666186333,33.6339648639
7.16666299495,33.6340050674
7.16666412656,33.6340452815
7.16666524621,33.6340850809
7.16666636586,33.6341248908
7.16666666667,33.6341246493
7.16666666667,33.6341246493
7.1667201596,33.6360032154
7.16677365253,33.6378579917
7.16691963654,33.6428016205
7.16706562055,33.6475877582
7.16721160456,33.6522032804
7.16735758857,33.6566438123
7.16765150444,33.6650473903
7.16817804868,33.6783074788
7.16910036145,33.6959805837
7.17061694501,33.7096666035
7.17213352857,33.704231584
7.17454974564,33.6560721959
7.17499995954,33.6417342059
7.17499995954,33.6417342059
7.17500004046,33.6417314771
7.17500004046,33.6417314771
7.17505353895,33.6399513763
7.17510703744,33.6381950706
7.1752530261,33.6335205265
7.17539901475,33.6290034866
7.17554500341,33.6246570763
7.17569099207,33.6204856708
7.17598482907,33.6126262327
7.17651113753,33.600342029
7.17743284082,33.5843760992
7.17894837631,33.5734772483
7.1804639118,33.581673369
7.18287792278,33.6341608253
7.18319955897,33.6448117463
7.18327197574,33.6473284373
7.18329553658,33.6481566443
7.18331909742,33.6489894665
7.18333001183,33.6493768304
7.18333114388,33.6494170646
7.18333227593,33.6494573095
7.18333333333,33.6494186771
7.18333333333,33.6494186771
7.18338683837,33.651297731
7.1834403434,33.6531529844
7.18358636044,33.6580978613
7.18373237749,33.6628851755
7.18387839453,33.6675017967
7.18402441157,33.671943348
7.18431839393,33.6803487342
7.18484505723,33.6936112448
7.18576757546,33.7112860224
7.18728439366,33.7249676315
7.18880121186,33.7195222461
7.19121776552,33.671335158
7.19166662618,33.6570382518
7.19166662618,33.6570382518
7.19166670715,33.6570355219
7.19166670715,33.6570355219
7.19172021785,33.6552550808
7.19177372855,33.6534984458
7.19191975055,33.6488230565
7.19206577255,33.644305243
7.19221179454,33.6399581367
7.19235781654,33.6357861148
7.19265172064,33.6279256799
7.19317814927,33.6156405071
7.19410005997,33.5996754435
7.19561583353,33.588784988
7.19713160709,33.5969954662
7.19954596087,33.6495169459
7.19986766804,33.6601743038
7.19994010502,33.6626926444
7.19996367346,33.6635214297
7.1999872419,33.6643548331
7.1999981602,33.6647424802
7.19999929268,33.6647827448
7.2,33.6647699084
7.2,33.6647699084
7.20005351718,33.666649437
7.20010703436,33.6685051542
7.20025308455,33.673451243
7.20039913474,33.6782396973
7.20054518494,33.6828573808
7.20069123513,33.6872999145
7.20098528422,33.6957070334
7.201512067,33.7089718282
7.20243479145,33.7266480272
7.20395184625,33.7403247891
7.20546890106,33.7348685515
7.20788579473,33.6866528772
7.20833329283,33.6723972249
7.20833329283,33.6723972249
7.20833337384,33.6723944938
7.20833337384,33.6723944938
7.20838689679,33.6706136967
7.20844041975,33.6688567164
7.20858647519,33.664180439
7.20873253064,33.6596618092
7.20887858608,33.6553139645
7.20902464152,33.6511412841
7.20931861296,33.6432797683
7.20984516215,33.630993479
7.21076728096,33.615029032
7.21228329448,33.604146585
7.21379930799,33.6123710825
7.21621400784,33.6649261559
7.21653578643,33.6755899048
7.21660824372,33.678109885
7.2166318198,33.6789392455
7.21665539589,33.6797732271
7.21666631809,33.680161156
7.21666666667,33.6801615296
7.21666666667,33.6801615296
7.21672019602,33.6820415195
7.21677372538,33.6838976871
7.2169198088,33.6888449511
7.21706589223,33.6936345085
7.21721197565,33.6982532169
7.21735805907,33.7026966957
7.21765217506,33.7111054714
7.21817907762,33.7243724118
7.21910200882,33.7420497836
7.22061930191,33.7557212742
7.222136595,33.7502537172
7.2245538317,33.7020086148
7.22499995948,33.6877943425
7.22499995948,33.6877943425
7.22500004052,33.6877916101
7.22500004052,33.6877916101
7.22505357576,33.6860104417
7.225107111,33.684253101
7.22525319997,33.679575894
7.22539928893,33.6750564068
7.22554537789,33.6707077828
7.22569146685,33.6665344031
7.22598550577,33.6586717249
7.22651217578,33.6463841752
7.2274345032,33.6304200989
7.22895075825,33.6195452716
7.23046701331,33.6277834413
7.23288206211,33.6803716515
7.2332039125,33.6910417395
7.23327639017,33.693563348
7.23329997392,33.69439328
7.23332355767,33.6952278362
7.2333257429,33.6953053986
7.23332792812,33.6953830007
7.23332976309,33.6954481951
7.23333159806,33.6955134176
7.2333332077,33.6955706539
7.23333333333,33.6955715768
7.23333333333,33.6955715768
7.23338687488,33.6974520143
7.23344041643,33.6993086185
7.23358653312,33.7042570198
7.2337326498,33.7090476423
7.23387876649,33.7136673379
7.23402488318,33.7181117235
7.23431906613,33.7265220789
7.23484608859,33.7397910261
7.23576922679,33.7574693249
7.23728675949,33.7711351344
7.23880429219,33.7656558146
7.24122187439,33.7173804974
7.24166662613,33.7032076732
7.24166662613,33.7032076732
7.24166670721,33.7032049396
7.24166670721,33.7032049396
7.24172025474,33.7014233855
7.24177380227,33.6996656699
7.24191992478,33.6949874941
7.24206604729,33.6904671102
7.2422121698,33.6861176676
7.2423582923,33.6819435495
7.24265239875,33.6740796305
7.24317918968,33.6617906807
7.24410172587,33.6458267328
7.24561822371,33.6349591329
7.24713472154,33.643210615
7.24955012163,33.6958314672
7.24987204408,33.7065078347
7.24994454219,33.7090310581
7.24996813362,33.7098615573
7.24999172505,33.7106966836
7.24999391106,33.7107743016
7.24999609707,33.7108519593
7.24999793274,33.7109172021
7.24999976842,33.7109824729
7.25,33.7109834997
7.25,33.7109834997
7.25005355374,33.7128643705
7.25010710747,33.7147213972
7.25025325743,33.7196708975
7.25039940738,33.7244625468
7.25054555733,33.729083191
7.25069170728,33.7335284451
7.25098595719,33.7419403029
7.25151309955,33.7552111182
7.25243644476,33.7728901011
7.25395421811,33.7865498327
7.25547199147,33.7810583265
7.25788992126,33.7327520528
7.25833329278,33.7186207016
7.25833329278,33.7186207016
7.25833337389,33.7186179667
7.25833337389,33.7186179667
7.25838693371,33.716836013
7.25844049353,33.7150779088
7.25858664958,33.7103987265
7.25873280562,33.7058774081
7.25887896166,33.7015271093
7.25902511771,33.6973522151
7.25931929166,33.6894869796
7.25984620346,33.677196494
7.2607689484,33.6612324361
7.26228568997,33.6503716702
7.26380243155,33.6586360971
7.26621818485,33.711289071
7.26654017953,33.7219716526
7.26661269811,33.7244964761
7.26663629723,33.7253275375
7.26665989635,33.7261632291
7.26666208314,33.7262409022
7.26666426994,33.726318615
7.26666610632,33.7263839057
7.26666666667,33.7263825981
7.26666666667,33.7263825981
7.26672023258,33.7282638881
7.2667737985,33.7301213231
7.26691998168,33.7350718835
7.26706616486,33.7398645209
7.26721234804,33.7444860751
7.26735853122,33.748932159
7.26765284803,33.7573454417
7.26818011016,33.7706179868
7.26910366221,33.7882974143
7.27062167702,33.8019506837
7.27213969183,33.7964465863
7.27455797093,33.748108656
7.27499995942,33.7340187642
7.27499995942,33.7340187642
7.27500004058,33.7340160281
7.27500004058,33.7340160281
7.27505361267,33.7322336616
7.27510718477,33.7304751556
7.2752533743,33.7257949306
7.27539956384,33.7212726418
7.27554575337,33.7169214505
7.27569194291,33.7127457439
7.27598618428,33.7048791186
7.27651321681,33.6925869649
7.27743617025,33.6766225628
7.27895315627,33.6657682377
7.28047014229,33.6740452357
7.28288625037,33.7267297892
7.2832083174,33.737418515
7.28328085646,33.7399449224
7.28330446327,33.7407765407
7.28332807007,33.7416127921
7.28333025765,33.7416905198
7.28333244523,33.7417682873
7.28333333333,33.7417585606
7.28333333333,33.7417585606
7.2833869114,33.7436402555
7.28344048948,33.7454980845
7.28358670583,33.7504496662
7.28373292219,33.7552432528
7.28387913855,33.7598656783
7.2840253549,33.7643125536
7.28431973849,33.7727271839
7.2848471202,33.7860013218
7.28577087876,33.803680958
7.28728913565,33.8173273917
7.28880739255,33.8118103134
7.29122602239,33.7634400598
7.29166662607,33.7493915873
7.29166662607,33.7493915873
7.29166670726,33.7493888499
7.29166670726,33.7493888499
7.29172029161,33.747606058
7.29177387595,33.7458471374
7.29192009891,33.7411658351
7.29206632187,33.7366425408
7.29221254484,33.7322904221
7.2923587678,33.728113868
7.29265307646,33.7202457817
7.29318022948,33.7079518313
7.29410339105,33.691986855
7.29562062205,33.6811385797
7.29713785306,33.6894277729
7.29955431721,33.7421433516
7.29987645664,33.7528381485
7.29994901617,33.7553661229
7.29997263066,33.7561982925
7.29999624514,33.7570350982
7.2999984335,33.75711288
7.3,33.7570766303
7.3,33.7570766303
7.30005359018,33.7589587151
7.30010718036,33.7608169232
7.30025342976,33.7657694854
7.30039967916,33.770563981
7.30054592857,33.7751872377
7.30069217797,33.7796348645
7.30098662807,33.7880507633
7.30151412889,33.8013263552
7.30243809318,33.8190059675
7.30395659222,33.8326452131
7.30547509126,33.8271147996
7.30789407249,33.7787116394
7.30833329272,33.7647044537
7.30833329272,33.7647044537
7.30833337395,33.764701715
7.30833337395,33.764701715
7.30838697049,33.7629184861
7.30844056703,33.7611591394
7.30858682328,33.7564767279
7.30873307953,33.7519523962
7.30887933578,33.7475993176
7.30902559203,33.7434218833
7.3093199677,33.7355522693
7.30984724071,33.7232563995
7.31077060956,33.7072906236
7.31228808551,33.6964479992
7.31380556146,33.7047489895
7.31622238215,33.7574949771
7.31654459388,33.7681957594
7.31661717383,33.7707252805
7.31664079597,33.7715579945
7.31666441811,33.7723953477
7.31666660726,33.7724731829
7.31666666667,33.7724737375
7.31666666667,33.7724737375
7.31672026902,33.7743562012
7.31677387137,33.7762147773
7.31692015398,33.7811682897
7.31706643659,33.7859636634
7.3172127192,33.7905877201
7.31735900181,33.7950360669
7.31765351877,33.8034531692
7.31818113928,33.8167300947
7.31910531035,33.834409459
7.32062405372,33.848041115
7.3221427971,33.8424969089
7.3245621334,33.7940599928
7.32499995937,33.7800943309
7.32499995937,33.7800943309
7.32500004063,33.7800915909
7.32500004063,33.7800915909
7.32505364943,33.7783079101
7.32510725823,33.7765481224
7.32525354792,33.7718645615
7.32539983762,33.7673391524
7.32554612731,33.7629850745
7.32569241701,33.7588067209
7.32598686001,33.7509355016
7.32651425356,33.7386375777
7.3274378307,33.7226707788
7.32895555371,33.7118334719
7.33047327673,33.7201459808
7.33289045753,33.7729220524
7.3332127421,33.7836287903
7.33328534259,33.7861598524
7.33330897244,33.786993109
7.33333260228,33.7878310079
7.33333333333,33.7878308682
7.33333333333,33.7878308682
7.33338694782,33.7897136966
7.33344056231,33.7915726266
7.33358687804,33.7965270509
7.33373319376,33.8013232646
7.33387950949,33.8059480834
7.33402582522,33.8103971125
7.33432040884,33.8188153431
7.33484814873,33.8320934694
7.33577252603,33.8497723605
7.33729151405,33.8633960786
7.33881050207,33.8578377232
7.34123019442,33.8093664525
7.34166662602,33.7954422322
7.34166662602,33.7954422322
7.34166670732,33.7954394908
7.34166670732,33.7954394908
7.34172032833,33.7936553466
7.34177394935,33.7918951062
7.34192027239,33.787210364
7.34206659543,33.7826838454
7.34221291847,33.7783287358
7.34235924151,33.7741494303
7.34265375163,33.7662765397
7.34318126537,33.7539764409
7.34410505019,33.7380084001
7.3456230205,33.727176031
7.34714099081,33.735499686
7.34955853255,33.7883052778
7.34988088991,33.7990178947
7.34995351093,33.8015504797
7.34997714846,33.802384273
7.34998729882,33.8027437437
7.34999744918,33.803104071
7.34999861128,33.8031453791
7.34999977338,33.8031866984
7.35,33.8031872317
7.35,33.8031872317
7.35005362662,33.8050704121
7.35010725324,33.8069296832
7.35025360208,33.8118849845
7.35039995092,33.8166820033
7.35054629976,33.8213075493
7.3506926486,33.8257572257
7.35098729887,33.8341765143
7.3515151581,33.8474557155
7.35243974161,33.8651339135
7.35395897519,33.878749336
7.35547820877,33.8731764502
7.357898259,33.8246701586
7.35833329267,33.8107874042
7.35833329267,33.8107874042
7.358333374,33.8107846616
7.358333374,33.8107846616
7.35838700723,33.8090000414
7.35844064046,33.807239336
7.35858699683,33.8025533785
7.3587333532,33.7980257165
7.35887970957,33.7936695413
7.35902606594,33.7894892501
7.35932064315,33.7816146198
7.35984827702,33.7693122236
7.36077226945,33.7533427256
7.36229048788,33.742514938
7.36380870631,33.7508494053
7.36622661068,33.8036840432
7.366549041,33.8144024793
7.36662168256,33.8169365735
7.36664532778,33.817770899
7.36665548177,33.8181306107
7.36666563575,33.8184911795
7.36666666667,33.8184571953
7.36666666667,33.8184571953
7.36672030535,33.8203407128
7.36677394403,33.8222003101
7.36692032579,33.8271564481
7.36706670755,33.8319542321
7.36721308931,33.8365804658
7.36735947107,33.8410307506
7.36765418761,33.84945102
7.36818216548,33.8627311626
7.36910695404,33.8804084485
7.37062643274,33.8940152588
7.37214591144,33.888427537
7.37456631941,33.8398857438
7.37499995931,33.8260442505
7.37499995931,33.8260442505
7.37500004069,33.8260415064
7.37500004069,33.8260415064
7.37505368606,33.8242564004
7.37510733143,33.82249522
7.37525372092,33.8178080197
7.37540011042,33.8132791863
7.37554649991,33.8089219171
7.37569288941,33.8047406112
7.37598753331,33.7968641815
7.37651528659,33.7845593765
7.3774394854,33.7685882108
7.37895795141,33.7577646179
7.38047641743,33.7661094989
7.38289468413,33.818972541
7.38321718715,33.8296967033
7.38328984916,33.8322322845
7.38331350204,33.8330671345
7.38332365963,33.8334270838
7.38332903398,33.8336178788
7.38333236169,33.8337361363
7.38333333333,33.8337344393
7.38333333333,33.8337344393
7.38338698408,33.8356182817
7.38344063483,33.8374781932
7.38358704952,33.8424351347
7.38373346421,33.8472336508
7.3838798789,33.8518605392
7.38402629359,33.8563113991
7.38432107641,33.8647325825
7.38484917297,33.8780135463
7.38577416666,33.8956897086
7.38729389148,33.9092875594
7.38881361631,33.9036846281
7.39123438396,33.8551066759
7.39166662596,33.8413064915
7.39166662596,33.8413064915
7.39166670737,33.8413037461
7.39166670737,33.8413037461
7.39172036488,33.8395181421
7.39177402239,33.8377564744
7.39192044502,33.8330679982
7.39206686764,33.8285379603
7.39221329027,33.8241795639
7.3923597129,33.8199972102
7.39265442348,33.8121189149
7.39318229617,33.7998115822
7.3941067014,33.7838385415
7.39562541593,33.773018804
7.39714413046,33.7813737845
7.39956276131,33.8342647915
7.39988533722,33.8449946258
7.39995801971,33.8475316817
7.39998168025,33.8483670523
7.39999184145,33.8487272374
7.39999721784,33.848918162
7.4,33.848834586
7.4,33.848834586
7.40005366267,33.8507187364
7.40010732535,33.8525789452
7.40025377258,33.8575366451
7.40040021981,33.8623358488
7.40054666704,33.8669633482
7.40069311428,33.8714147407
7.4009879626,33.8798367549
7.40151617645,33.8931184005
7.40244137288,33.9107932254
7.40396134195,33.9243818511
7.40548131102,33.9187634924
7.40790243612,33.8701491097
7.40833329261,33.856389787
7.40833329261,33.856389787
7.40833337406,33.8563870402
7.40833337406,33.8563870402
7.40838704356,33.8546009311
7.40844071307,33.8528387691
7.40858716842,33.8481489966
7.40873362378,33.8436177331
7.40888007914,33.8392581876
7.4090265345,33.8350747632
7.40932131097,33.8271945531
