13.3007471018,34.6215987263
13.3009152998,34.6250825413
13.3010834978,34.6281093904
13.3012516958,34.630670881
13.3015199828,34.6337867135
13.3017882697,34.6357031298
13.3020565566,34.6364194167
13.3024665072,34.6352001221
13.3034943288,34.6198568817
13.3041666459,34.6003174451
13.3041666459,34.6003174451
13.3041666875,34.6003160029
13.3041666875,34.6003160029
13.3042050519,34.5990110154
13.3042434162,34.597730501
13.3043481074,34.5943576465
13.3044527987,34.5911467868
13.3045574899,34.5881114217
13.3046621811,34.5852560509
13.304872907,34.5800605157
13.3052503763,34.5725986522
13.3059122181,34.5652328777
13.3070281043,34.5693053215
13.3081439906,34.5940816346
13.3082091624,34.596168565
13.3082743343,34.5983261194
13.3083127187,34.5996299065
13.3083511031,34.6009458199
13.3083894875,34.6022516328
13.3084782887,34.6051975539
13.30856709,34.608010747
13.3086558912,34.6106801781
13.3087446925,34.6132111803
13.3089152468,34.6176856961
13.3090858012,34.6216692281
13.3092563555,34.625182272
13.3094269099,34.6282260545
13.3095974642,34.6307916866
13.3098638296,34.6338351807
13.310130195,34.6356971186
13.3103965605,34.6363748529
13.3106629259,34.6358702524
13.3113777911,34.6286647804
13.3120926562,34.612942498
13.3124999792,34.6001844961
13.3124999792,34.6001844961
13.3125000208,34.6001830539
13.3125000208,34.6001830539
13.3125383851,34.5988780851
13.3125767494,34.5975975893
13.3126814404,34.5942247852
13.3127861314,34.5910139753
13.3128908224,34.5879786592
13.3129955135,34.5851233368
13.313206239,34.5799278968
13.3135837076,34.5724661968
13.314245548,34.5651006872
13.3153614317,34.5691735084
13.3164773154,34.5939501036
13.3165424872,34.5960370508
13.316607659,34.5981946218
13.3166460435,34.5994984227
13.316684428,34.6008143558
13.3167228125,34.6021201921
13.3168119568,34.6050774432
13.316901101,34.6079010741
13.3169902452,34.6105797841
13.3170793894,34.6131188775
13.3172555264,34.6177258446
13.3174316634,34.6218073743
13.3176078004,34.6253877384
13.3177839374,34.6284691841
13.3179600744,34.6310415653
13.3182323723,34.6340081683
13.3185046701,34.6357397518
13.3187769679,34.6362332285
13.3190492658,34.6354908296
13.3198300381,34.6264973042
13.3206108104,34.607334407
13.3208333125,34.6000157546
13.3208333125,34.6000157546
13.3208333541,34.6000143125
13.3208333541,34.6000143125
13.3208717184,34.5987093629
13.3209100826,34.5974288864
13.3210147733,34.5940561339
13.3211194641,34.590845375
13.3212241548,34.587810109
13.3213288456,34.5849548358
13.3215395706,34.5797594921
13.3219170383,34.5722979557
13.3225788771,34.5649327051
13.3236947578,34.5690058783
13.3248106385,34.5937827128
13.3248758102,34.5958696743
13.3249409819,34.5980272595
13.3249793665,34.5993310735
13.3250177511,34.6006470269
13.3250561358,34.6019528881
13.3251457088,34.6049242928
13.3252352818,34.6077609609
13.3253248548,34.6104512525
13.3254144278,34.6130004338
13.3255992982,34.6178139043
13.3257841687,34.6220452152
13.3259690392,34.6257254789
13.3261539097,34.628858991
13.3263387802,34.6314334003
13.3266214904,34.6342780465
13.3269042006,34.6357910318
13.3271869109,34.635968352
13.3274696211,34.6348128964
13.3283684041,34.6222564114
13.3289739912,34.606226686
13.3291666459,34.5998542644
13.3291666459,34.5998542644
13.3291666875,34.5998528223
13.3291666875,34.5998528223
13.3292050516,34.5985478919
13.3292434157,34.5972674343
13.3293481062,34.593894733
13.3294527967,34.5906840245
13.3295574873,34.5876488081
13.3296621778,34.5847935837
13.3298729023,34.5795983356
13.3302503691,34.5721369618
13.3309122064,34.5647719697
13.3320280841,34.5688454973
13.3331439619,34.5936225771
13.3332091336,34.5957095533
13.3332743052,34.597867153
13.3333126899,34.5991709802
13.3333510746,34.6004869537
13.3333894594,34.6017928393
13.3334794571,34.6047782658
13.3335694549,34.607627848
13.3336594527,34.6103296044
13.3337494504,34.612888761
13.3339461361,34.6179798782
13.3341428218,34.6224064128
13.3343395074,34.626210752
13.3345361931,34.6294009913
13.3347328788,34.6319612927
13.335032554,34.6346357796
13.3353322292,34.6358135846
13.3356319044,34.6354887057
13.3359315797,34.6336651177
13.33674539,34.6211346698
13.3374999792,34.5996281051
13.3374999792,34.5996281051
13.3375000208,34.599626663
13.3375000208,34.599626663
13.3375383848,34.5983217528
13.3375767488,34.5970413152
13.337681439,34.5936686678
13.3377861291,34.5904580121
13.3378908193,34.5874228474
13.3379955095,34.5845676736
13.3382062333,34.5793725235
13.3385836989,34.5719113133
13.339245534,34.5645465707
13.340361408,34.5686204092
13.341477282,34.5933976593
13.3415424535,34.5954846458
13.3416076251,34.5976422556
13.34164601,34.5989460949
13.3416843948,34.6002620897
13.3417227797,34.6015680023
13.3418133647,34.6045727992
13.3419039497,34.6074402181
13.3419945348,34.6101577956
13.3420851198,34.6127306973
13.3423102842,34.6184802246
13.3424661785,34.6219775178
13.3426220729,34.625095968
13.3427779673,34.6278213154
13.3429338616,34.6301413769
13.343089756,34.6320535583
13.3433430443,34.6342919868
13.3435963327,34.6354621023
13.343849621,34.6355693476
13.3441029094,34.6346134214
13.3445580354,34.63021866
13.3452764722,34.6162767604
13.3458333125,34.5995655302
13.3458333125,34.5995655302
13.3458333541,34.5995640881
13.3458333541,34.5995640881
13.3458717181,34.598259195
13.3459100821,34.5969787744
13.3460147721,34.5936061734
13.3461194622,34.5903955637
13.3462241523,34.5873604447
13.3463288424,34.5845053162
13.346539566,34.5793102565
13.3469170313,34.5718492048
13.3475788658,34.5644847299
13.3486947381,34.5685589817
13.3498106105,34.5933365847
13.3498757821,34.595423592
13.3499409536,34.5975812227
13.3499793385,34.5988850765
13.3500177234,34.6002010893
13.3500561083,34.6015070221
13.3501469112,34.6045190293
13.3502377141,34.6073930888
13.3503285171,34.6101165556
13.35041932,34.6126945715
13.3506649292,34.6189054121
13.3508228196,34.6223849185
13.3509807101,34.6254806787
13.3511386005,34.6281736793
13.351296491,34.6304497516
13.3514543814,34.6323066667
13.3517138567,34.634449593
13.351973332,34.635471139
13.3522328072,34.6353782622
13.3524922825,34.6341705573
13.3529304692,34.6295932611
13.3536115508,34.6161458251
13.3541666459,34.5994792349
13.3541666459,34.5994792349
13.3541666875,34.5994777928
13.3541666875,34.5994777928
13.3542050514,34.5981729171
13.3542434153,34.596892514
13.3543481053,34.59351996
13.3544527952,34.590309397
13.3545574851,34.5872743243
13.3546621751,34.5844192416
13.3548728985,34.5792242727
13.3552503633,34.5717633791
13.355912197,34.5643991672
13.3570280674,34.568473814
13.3581439378,34.5932517404
13.3582091093,34.5953387668
13.3582742809,34.5974964166
13.3583126658,34.5988002846
13.3583510508,34.6001163157
13.3583894358,34.6014222694
13.3584805162,34.6044434503
13.3585715966,34.6073259572
13.3586626771,34.6100569116
13.3587537575,34.6126414242
13.3589615288,34.6179801395
13.3591693,34.6225714353
13.3593770713,34.6264700664
13.3595848425,34.6296883819
13.3597926138,34.6322067591
13.3601087143,34.6346755009
13.3604248148,34.6354786039
13.3607409153,34.6346077988
13.3610570158,34.6320682504
13.3618234943,34.6189721469
13.3624999792,34.599262861
13.3624999792,34.599262861
13.3625000208,34.599261419
13.3625000208,34.599261419
13.3625383846,34.597956563
13.3625767484,34.5966761794
13.362681438,34.5933036782
13.3627861276,34.5900931669
13.3628908173,34.5870581447
13.3629955069,34.5842031115
13.3632062296,34.5790082387
13.3635836932,34.5715475057
13.3642455249,34.5641835396
13.3653613916,34.5682584957
13.3664772584,34.5930365961
13.3665424299,34.595123633
13.3666076013,34.5972812931
13.3666459864,34.598585173
13.3666843715,34.599901225
13.3667227566,34.6012072051
13.3668144429,34.6042483673
13.3669061292,34.6071492682
13.3669978155,34.6098965109
13.3670895018,34.6124951333
13.3673280808,34.6185339818
13.3674855971,34.6220167042
13.3676431133,34.625115663
13.3678006295,34.6278134879
13.3679581457,34.6300967357
13.3681156619,34.6319630843
13.3683738093,34.6341218844
13.3686319566,34.635170842
13.368890104,34.6351164011
13.3691482513,34.6339581916
13.3695927202,34.629371374
13.3702869672,34.6156393503
13.3708333125,34.5991962032
13.3708333125,34.5991962032
13.3708333541,34.5991947612
13.3708333541,34.5991947612
13.3708717179,34.5978899221
13.3709100817,34.5966095554
13.3710147712,34.5932370999
13.3711194607,34.590026634
13.3712241502,34.5869916569
13.3713288397,34.5841366684
13.3715395623,34.5789418847
13.3719170255,34.5714813075
13.3725788565,34.5641176039
13.3736947216,34.5681929627
13.3748105868,34.5929714041
13.3748757582,34.5950584612
13.3749409296,34.5972161414
13.3749793148,34.5985200356
13.3750176999,34.5998361053
13.3750560851,34.6011421054
13.3751480147,34.6041913154
13.3752399443,34.6070996259
13.375331874,34.6098534282
13.3754238036,34.6124577294
13.3756437521,34.6180678356
13.3758637007,34.6228323443
13.3760836492,34.6268225205
13.3763035977,34.6300569869
13.3765235462,34.632511268
13.376864193,34.6347460092
13.3772048397,34.6350468188
13.3775454865,34.6334002716
13.3778861332,34.6298130469
13.3784958137,34.6185561811
13.3791054942,34.601114384
13.3791666459,34.5990243076
13.3791666459,34.5990243076
13.3791666875,34.5990228656
13.3791666875,34.5990228656
13.3792050511,34.5977180453
13.3792434148,34.5964376972
13.3793481041,34.5930652919
13.3794527933,34.5898548755
13.3795574826,34.5868199469
13.3796621718,34.5839650061
13.3798728939,34.5787703155
13.3802503562,34.5713098961
13.3809121855,34.5639464407
13.3820280476,34.5680221324
13.3831439097,34.5928007935
13.3832090811,34.5948878637
13.3832742524,34.5970455569
13.3833126377,34.5983494636
13.3833510229,34.5996655531
13.3833894082,34.6009715774
13.38348186,34.6040380144
13.3835743118,34.6069621809
13.3836667637,34.6097300072
13.3837592155,34.6123464312
13.3839568922,34.6174296979
13.3841545689,34.6218428773
13.3843522456,34.6256279748
13.3845499223,34.6287920463
13.384747599,34.631319089
13.3849452757,34.6331957516
13.3851429524,34.6344189192
13.385463513,34.6350143256
13.3857840736,34.6338993808
13.3861046343,34.6310798292
13.3864251949,34.6265554095
13.3869948178,34.6143035303
13.3874999792,34.5989287025
13.3874999792,34.5989287025
13.3875000208,34.5989272606
13.3875000208,34.5989272606
13.3875383844,34.5976224575
13.387576748,34.5963421266
13.3876814372,34.5929697678
13.3877861263,34.5897593975
13.3878908154,34.5867245146
13.3879955045,34.5838696189
13.3882062262,34.5786750176
13.388583688,34.5712147531
13.3892455164,34.5638515536
13.3903613765,34.5679276244
13.3914772366,34.592706589
13.3915424079,34.5947936772
13.3916075792,34.5969513883
13.3916459645,34.5982553087
13.3916843499,34.5995714164
13.3917227352,34.6008774616
13.3918155199,34.6039548948
13.3919083047,34.6068891823
13.3920010894,34.6096659562
13.3920938742,34.6122901076
13.3922826523,34.6171582941
13.3924714303,34.6214195414
13.3926602084,34.6251069559
13.3928489865,34.6282245028
13.3930377645,34.6307589016
13.3932265426,34.6326998452
13.3934153207,34.6340452326
13.3937450391,34.6349667392
13.3940747575,34.6340781823
13.3944044759,34.6313861351
13.3947341943,34.6268907778
13.3953109994,34.6146832325
13.3958333125,34.5988614191
13.3958333125,34.5988614191
13.3958333541,34.5988599771
13.3958333541,34.5988599771
13.3958717177,34.5975551907
13.3959100813,34.5962748763
13.3960147703,34.5929025626
13.3961194593,34.5896922369
13.3962241483,34.5866573984
13.3963288374,34.5838025467
13.3965395589,34.5786080329
13.3969170203,34.5711479215
13.3975788481,34.5637849794
13.3986947065,34.5678614444
13.3998105649,34.5926407417
13.3998757362,34.5947278497
13.3999409075,34.5968855804
13.3999792929,34.5981895147
13.4000176783,34.5995056399
13.4000560636,34.6008117048
13.4001491103,34.603897796
13.4002421569,34.6068400528
13.4003352036,34.6096238695
13.4004282502,34.6122540995
13.4006115132,34.6169875621
13.4007947762,34.6211513243
13.4009780392,34.6247736768
13.4011613022,34.6278570309
13.4013445652,34.6303896215
13.4015278283,34.6323627658
13.4017110913,34.6337748826
13.4020485155,34.6349069965
13.4023859397,34.6341429448
13.4027233639,34.6314900706
13.4030607881,34.626948936
13.4036424486,34.6146802967
13.4041666459,34.5988103191
13.4041666459,34.5988103191
13.4041666875,34.5988088771
13.4041666875,34.5988088771
13.404205051,34.5975041069
13.4042434146,34.5962238087
13.4043481035,34.592851539
13.4044527925,34.5896412571
13.4045574814,34.586606462
13.4046621703,34.5837516535
13.4048728917,34.5785572258
13.4052503529,34.5710972661
13.4059121801,34.5637345814
13.4070280371,34.567811448
13.4081438941,34.5925910934
13.4082090654,34.5946782219
13.4082742367,34.5968359731
13.4083126221,34.5981399216
13.4083510075,34.5994560639
13.4083893929,34.6007621477
13.4084826601,34.6038555362
13.4085759274,34.6068045098
13.4086691946,34.6095942612
13.4087624618,34.6122296107
13.4089417826,34.6168660616
13.4091211033,34.6209585624
13.4093004241,34.6245322676
13.4094797449,34.6275886307
13.4096590657,34.6301168934
13.4098383865,34.6321094202
13.4100177072,34.6335649558
13.410362074,34.6348533994
13.4107064408,34.634166378
13.4110508076,34.6315119827
13.4113951744,34.6268911358
13.4119806056,34.614514364
13.4124999792,34.5987704559
13.4124999792,34.5987704559
13.4125000208,34.598769014
13.4125000208,34.598769014
13.4125383843,34.5974642596
13.4125767479,34.5961839774
13.4126814367,34.5928117508
13.4127861256,34.5896015118
13.4128908145,34.5865667595
13.4129955034,34.5837119936
13.4132062246,34.578517651
13.4135836856,34.5710578414
13.4142455125,34.5636954137
13.4153613682,34.5677726856
13.4164772239,34.5925526888
13.4165423952,34.5946398384
13.4166075664,34.5967976107
13.4166459519,34.5981015734
13.4166843373,34.5994177324
13.4167227228,34.6007238345
13.4168161816,34.6038235663
13.4169096404,34.6067783788
13.4170030992,34.6095732879
13.417096558,34.612213085
13.4172728561,34.6167747326
13.4174491543,34.6208116918
13.4176254524,34.6243468767
13.4178017506,34.6273810869
13.4179780487,34.629904294
13.418248389,34.6327730307
13.4185187293,34.6344235937
13.4187890696,34.634855512
13.4192020474,34.6331669276
13.4201768961,34.617932708
13.4208333125,34.5987722753
13.4208333125,34.5987722753
13.4208333541,34.5987708334
13.4208333541,34.5987708334
13.4208717177,34.5974660945
13.4209100812,34.5961858277
13.4210147701,34.5928136433
13.421119459,34.5896034466
13.4212241479,34.5865687365
13.4213288367,34.5837140128
13.421539558,34.5785197552
13.421917019,34.571060098
13.4225788459,34.5636979379
13.4236947008,34.5677756514
13.4248105558,34.5925560684
13.4248757271,34.5946432424
13.4249408983,34.5968010389
13.4249792838,34.5981050169
13.4250176693,34.5994211922
13.4250560547,34.6007273111
13.4251495907,34.6038296192
13.4252431266,34.6067868048
13.4253366625,34.6095838126
13.4254301984,34.6122254217
13.4256053687,34.6167591008
13.425780539,34.6207751725
13.4259557093,34.6242957505
13.4261308796,34.6273214074
13.4263060499,34.6298423782
13.4265777908,34.63274696
13.4268495317,34.6344207866
13.4271212725,34.6348633355
13.4275354165,34.6331739391
13.4285205399,34.6176948604
13.4291666459,34.5987802812
13.4291666459,34.5987802812
13.4291666875,34.5987788394
13.4291666875,34.5987788394
13.429205051,34.5974741157
13.4292434145,34.5961938641
13.4293481034,34.5928217213
13.4294527923,34.5896115661
13.4295574812,34.5865768977
13.4296621701,34.5837222157
13.4298728914,34.5785280421
13.4302503524,34.5710685358
13.4309121794,34.5637066418
13.4320280337,34.567784797
13.4331438881,34.5925656312
13.4332090593,34.5946528297
13.4332742305,34.5968106507
13.433312616,34.598114644
13.4333510015,34.5994308352
13.433389387,34.6007369707
13.4334829824,34.603841274
13.4335765778,34.6068002983
13.4336701732,34.6095989327
13.4337637686,34.6122419474
13.4339381003,34.6167548109
13.434112432,34.6207552949
13.4342867637,34.6242649303
13.4345521728,34.6286481509
13.4348175819,34.6318702809
13.435082991,34.6339260684
13.4355376258,34.6347300309
13.4362870769,34.6285595111
13.4370365281,34.6130463213
13.4374999792,34.598777407
13.4374999792,34.598777407
13.4375000208,34.5987759651
13.4375000208,34.5987759651
13.4375383843,34.5974712563
13.4375767479,34.5961910195
13.4376814368,34.5928189172
13.4377861257,34.5896088025
13.4378908146,34.5865741745
13.4379955035,34.5837195329
13.4382062247,34.5785254406
13.4385836857,34.5710660799
13.4392455127,34.5637044406
13.4403613662,34.5677830142
13.4414772198,34.5925642379
13.441542391,34.5946514593
13.4416075622,34.5968093033
13.4416459478,34.598113311
13.4416843333,34.5994295178
13.4417227188,34.6007356695
13.4418164017,34.6038428875
13.4419100845,34.606804596
13.4420037674,34.6096056028
13.4420974502,34.6122506643
13.4422705948,34.616733976
13.4424437394,34.6207122546
13.4426168841,34.6242062236
13.4428884329,34.628691575
13.4431599818,34.6319609741
13.4434315307,34.6340094382
13.4438801906,34.6347114086
13.4446727216,34.6277810166
13.4454652527,34.6104036864
13.4458333125,34.5987803794
13.4458333125,34.5987803794
