11.9465478339,54.0169463532
11.9468484935,54.0248314535
11.9475121669,54.0380453791
11.9481758403,54.0430247973
11.9488395137,54.0372144705
11.9492433209,54.0275053149
11.9496471281,54.0127874416
11.9499999831,53.9957064733
11.9499999831,53.9957064733
11.9500000169,53.9957046464
11.9500000169,53.9957046464
11.95003457,53.9938729642
11.9500691231,53.9920794665
11.9501635637,53.9873674875
11.9502580044,53.9829084429
11.950352445,53.9787226487
11.9504468856,53.9748159797
11.9506486209,53.9674060287
11.9509615417,53.9583808577
11.9512744626,53.9522644715
11.9515873834,53.9489083272
11.9519003043,53.948124295
11.9522132251,53.9496880857
11.9525261459,53.9533426391
11.9528390668,53.9588017874
11.9531519876,53.9657542631
11.9534649085,53.973868036
11.9536363497,53.9787176323
11.953807791,53.9837585934
11.9539792323,53.9889277673
11.9542798828,53.9981093206
11.9545805332,54.0071850931
11.9548811837,54.0158300331
11.9551818342,54.0237151582
11.9558455408,54.0369301541
11.9565092474,54.0419096582
11.9571729539,54.0360981018
11.957576757,54.0263881862
11.95798056,54.0116695964
11.9583333165,53.9945932035
11.9583333165,53.9945932035
11.9583333502,53.9945913766
11.9583333502,53.9945913766
11.958367903,53.9927597474
11.9584024557,53.9909663019
11.9584968954,53.9862544619
11.958591335,53.981795551
11.9586857747,53.9776098848
11.9587802144,53.9737033382
11.9589819472,53.9662936387
11.9592948742,53.957268566
11.9596078011,53.9511523912
11.9599207281,53.9477965625
11.960233655,53.9470129381
11.960546582,53.9485772143
11.9608595089,53.9522323138
11.9611724359,53.9576920496
11.9614853628,53.964645134
11.9617982898,53.9727595149
11.9619697295,53.9776092999
11.9621411693,53.9826504308
11.9623126091,53.9878197564
11.9626132505,53.9970013418
11.962913892,54.0060771155
11.9632145334,54.0147220547
11.9635151748,54.0226072072
11.9641789143,54.0358232711
11.9648426539,54.0408028661
11.9655063934,54.0349900952
11.9659101923,54.025279429
11.9663139912,54.0105601317
11.9666666498,53.9934882819
11.9666666498,53.9934882819
11.9666666835,53.9934864551
11.9666666835,53.9934864551
11.9667012359,53.9916548788
11.9667357883,53.9898614854
11.966830227,53.9851497841
11.9669246657,53.9806910066
11.9670191044,53.9765054684
11.9671135431,53.972599044
11.9673152736,53.9651895959
11.9676282067,53.9561646233
11.9679411397,53.950048661
11.9682540727,53.9466931482
11.9685670057,53.9459099312
11.9688799387,53.9474746918
11.9691928717,53.9511303356
11.9695058047,53.9565906572
11.9698187377,53.9635443481
11.9701316707,53.971659335
11.970303109,53.9765093088
11.9704745473,53.9815506093
11.9706459856,53.9867200871
11.970946618,53.9959017069
11.9712472505,54.0049774845
11.9715478829,54.0136224256
11.9718485153,54.0215076078
11.9725122876,54.0347247371
11.9731760598,54.0397044282
11.973839832,54.0338904582
11.9742436268,54.0241790507
11.9746474216,54.0094590551
11.9749999831,53.9923917158
11.9749999831,53.9923917158
11.9750000169,53.9923898891
11.9750000169,53.9923898891
11.9750345689,53.9905583655
11.975069121,53.9887650241
11.9751635587,53.9840534612
11.9752579964,53.979594817
11.9753524342,53.9754094065
11.9754468719,53.9715031043
11.9756486001,53.9640939073
11.9759615391,53.9550690369
11.9762744781,53.9489532881
11.9765874171,53.9455980913
11.9769003561,53.9448152812
11.9772132952,53.946380525
11.9775262342,53.9500367117
11.9778391732,53.955497617
11.9781521122,53.9624519124
11.9784650512,53.9705675032
11.9786364881,53.9754176657
11.9788079249,53.9804591362
11.9789793618,53.9856287662
11.9792799853,53.9948104228
11.9795806088,54.0038862069
11.9798812323,54.0125311524
11.9801818558,54.0204163668
11.9808456605,54.0336345591
11.9815094652,54.0386143513
11.9821732698,54.032799197
11.9825770606,54.0230870577
11.9829808513,54.0083663728
11.9833333165,53.9913035116
11.9833333165,53.9913035116
11.9833333502,53.991301685
11.9833333502,53.991301685
11.9833679019,53.9894702141
11.9834024536,53.9876769246
11.9834968904,53.9829654998
11.9835913272,53.9785069887
11.9836857639,53.9743217057
11.9837802007,53.9704155254
11.9839819266,53.9630065794
11.9842948716,53.953981813
11.9846078166,53.9478662787
11.9849207615,53.9445113983
11.9852337065,53.9437289945
11.9855466515,53.9452947204
11.9858595964,53.9489514484
11.9861725414,53.9544129356
11.9864854864,53.9613678333
11.9867984314,53.9694840259
11.9869698668,53.9743343771
11.9871413022,53.9793760176
11.9873127376,53.9845458002
11.9876133522,53.9937274958
11.9879139669,54.0028032889
11.9882145816,54.0114482415
11.9885151962,54.0193334903
11.9891790331,54.0325527432
11.98984287,54.0375326413
11.9905067068,54.0317163176
11.9909104935,54.0220034556
11.9913142802,54.0072820902
11.9916666498,53.9902236753
11.9916666498,53.9902236753
11.9916666835,53.9902218487
11.9916666835,53.9902218487
11.9917012349,53.9883904304
11.9917357862,53.9865971927
11.9918302221,53.9818859057
11.9919246579,53.9774275274
11.9920190937,53.9732423718
11.9921135296,53.9693363133
11.9923152532,53.961927618
11.9926282041,53.9529029575
11.9929411549,53.9467876388
11.9932541058,53.9434330748
11.9935670567,53.9426510769
11.9938800076,53.9442172837
11.9941929585,53.9478745513
11.9945059094,53.9533366183
11.9948188602,53.9602921163
11.9951318111,53.9684089086
11.9953032451,53.9732594484
11.995474679,53.978301259
11.995646113,53.9834711944
11.9959467189,53.9926529314
11.9962473248,54.0017287361
11.9965479307,54.0103736983
11.9968485366,54.0182589839
11.9975124054,54.0314792946
11.9981762742,54.0364593037
11.998840143,54.0306418257
11.9992439257,54.0209282502
11.9996477083,54.0062062133
11.9999999831,53.989152212
11.9999999831,53.989152212
12.0000000169,53.9891503855
12.0000000169,53.9891503855
12.0000345679,53.9873190196
12.0000691189,53.9855258336
12.0001635538,53.9808146842
12.0002579887,53.9763564385
12.0003524236,53.97217141
12.0004468585,53.9682654732
12.0006485798,53.9608570283
12.0009615365,53.9518324757
12.0012744933,53.9457173735
12.00158745,53.9423631261
12.0019004068,53.9415815334
12.0022133635,53.94314822
12.0025263203,53.9468060255
12.002839277,53.9522686704
12.0031522338,53.9592247665
12.0034651905,53.9673421562
12.003636623,53.9721928846
12.0038080556,53.9772348654
12.0039794881,53.9824049538
12.0042800853,53.9915867345
12.0045806825,54.0006625532
12.0048812797,54.0093075275
12.0051818769,54.0171928523
12.0058457774,54.0304142182
12.0065096778,54.0353943432
12.0071735783,54.0295757258
12.007577357,54.0198614461
12.0079811357,54.0051387467
12.0083333165,53.9880891265
12.0083333165,53.9880891265
12.0083333502,53.9880873001
12.0083333502,53.9880873001
12.0083679009,53.9862559865
12.0084024515,53.984462852
12.0084968855,53.9797518399
12.0085913195,53.9752937265
12.0086857534,53.971108825
12.0087801874,53.9672030097
12.0089819065,53.959794815
12.009294869,53.950770372
12.0096078316,53.9446554872
12.0099207942,53.9413015566
12.0102337567,53.9405203685
12.0105467193,53.9420875337
12.0108596818,53.9457458754
12.0111726444,53.9512090962
12.0114856069,53.9581657882
12.0117985695,53.9662837733
12.0119700006,53.9711346901
12.0121414318,53.9761768413
12.0123128629,53.981347083
12.0126134514,53.9905289095
12.01291404,53.9996047447
12.0132146285,54.0082497337
12.0135152171,54.0161350999
12.014179149,54.0293575184
12.0148430809,54.0343377639
12.0155070128,54.0285180219
12.0159107876,54.0188030472
12.0163145623,54.004079694
12.0166666498,53.9870344227
12.0166666498,53.9870344227
12.0166666835,53.9870325964
12.0166666835,53.9870325964
12.0167012339,53.9852013349
12.0167357842,53.9834082519
12.0168302172,53.9786973768
12.0169246503,53.9742393955
12.0170190833,53.9700546207
12.0171135163,53.9661489268
12.0173152332,53.9587409819
12.0176282015,53.9497166503
12.0179411699,53.943601984
12.0182541382,53.9402483702
12.0185671065,53.9394675862
12.0188800748,53.9410352287
12.0191930432,53.944694105
12.0195060115,53.9501578997
12.0198189798,53.9571151854
12.0201319481,53.9652337636
12.0203033778,53.9700848689
12.0204748076,53.9751271904
12.0206462373,53.9802975855
12.0209468173,53.9894794601
12.0212473973,53.9985553143
12.0215479773,54.0072003204
12.0218485573,54.0150857303
12.0225125203,54.0283091986
12.0231764834,54.0332895695
12.0238404465,54.0274687174
12.0242442173,54.0177530568
12.0246479882,54.0030290585
12.0249999831,53.985988104
12.0249999831,53.985988104
12.0250000169,53.9859862778
12.0250000169,53.9859862778
12.0250345669,53.9841550684
12.0250691169,53.9823620366
12.025163549,53.9776512983
12.0252579811,53.9731934488
12.0253524132,53.9690088006
12.0254468453,53.9651032277
12.02564856,53.9576955324
12.025961534,53.9486713141
12.0262745081,53.9425568671
12.0265874821,53.9392035703
12.0269004562,53.9384231896
12.0272134302,53.9399913082
12.0275264042,53.9436507173
12.0278393783,53.9491150838
12.0281523523,53.9560729611
12.0284653264,53.9641921302
12.0286367547,53.9690434238
12.028808183,53.9740859157
12.0289796113,53.9792564645
12.0292801829,53.9884383893
12.0295807544,53.997514265
12.0298813259,54.0061592907
12.0301818974,54.0140447465
12.0308458914,54.0272692618
12.0315098853,54.0322497627
12.0321738793,54.0264278155
12.0325776463,54.0167114781
12.0329814133,54.0019868437
12.0333333165,53.9849501733
12.0333333165,53.9849501733
12.0333333502,53.9849483471
12.0333333502,53.9849483471
12.0333678999,53.9831171896
12.0334024495,53.9813242091
12.0334968807,53.9766136072
12.0335913119,53.9721558892
12.0336857431,53.9679713673
12.0337801743,53.9640659154
12.0339818868,53.9566584693
12.0342948665,53.9476343661
12.0346078462,53.9415201393
12.0349208259,53.9381671594
12.0352338057,53.9373871815
12.0355467854,53.9389557748
12.0358597651,53.9426157151
12.0361727448,53.9480806512
12.0364857245,53.9550391177
12.0367987042,53.9631588755
12.0369701312,53.9680103573
12.0371415581,53.9730530197
12.0373129851,53.9782237223
12.0376135482,53.9874056996
12.0379141112,53.9964815991
12.0382146743,54.0051266468
12.0385152374,54.0130121508
12.0391792621,54.0262377102
12.0398432867,54.031218346
12.0405073113,54.0253953185
12.0409110745,54.0156783135
12.0413148376,54.0009530518
12.0416666498,53.9839206327
12.0416666498,53.9839206327
12.0416666835,53.9839188065
12.0416666835,53.9839188065
12.0417012329,53.9820877009
12.0417357822,53.9802947714
12.0418302125,53.9755843055
12.0419246428,53.9711267188
12.0420190731,53.966942323
12.0421135034,53.9630369919
12.0423152137,53.9556297947
12.042628199,53.9466058082
12.0429411844,53.9404918025
12.0432541697,53.9371391397
12.043567155,53.9363595638
12.0438801404,53.9379286307
12.0441931257,53.9415891002
12.044506111,53.9470546041
12.0448190964,53.9540136576
12.0451320817,53.9621340018
12.0453035073,53.9669856717
12.0454749329,53.9720285045
12.0456463584,53.9771993612
12.0459469132,53.986381393
12.0462474679,53.9954573188
12.0465480227,54.0041023909
12.0468485774,54.0119879453
12.0475126324,54.025214546
12.0481766875,54.0301953211
12.0488407425,54.0243712275
12.0492445018,54.0146535638
12.0496482611,53.9999276833
12.0499999831,53.9828994837
12.0499999831,53.9828994837
12.0500000169,53.9828976576
12.0500000169,53.9828976576
12.0500345659,53.9810666036
12.0500691149,53.9792737251
12.0501635443,53.974563395
12.0502579737,53.9701059393
12.0503524031,53.9659216692
12.0504468325,53.9620164588
12.0506485406,53.9546095101
12.0509615315,53.9455856422
12.0512745224,53.9394718583
12.0515875134,53.9361195126
12.0519005043,53.9353403381
12.0522134952,53.9369098771
12.0525264861,53.9405708742
12.052839477,53.9460369436
12.0531524679,53.9529965818
12.0534654588,53.9611175102
12.053636883,53.9659693681
12.0538083073,53.9710123714
12.0539797315,53.9761833823
12.0542802779,53.9853654708
12.0545808244,53.9944414251
12.0548813708,54.0030865241
12.0551819173,54.010972131
12.0558460025,54.02419977
12.0565100877,54.029180689
12.0571741729,54.0233555441
12.0575779284,54.0136372307
12.057981684,53.9989107402
12.0583333165,53.9818867274
12.0583333165,53.9818867274
12.0583333502,53.9818849014
12.0583333502,53.9818849014
12.0583678989,53.9800538989
12.0584024476,53.9782610712
12.0584968761,53.9735508766
12.0585913046,53.9690935515
12.0586857331,53.9649094071
12.0587801616,53.9610043169
12.0589818676,53.9535976165
12.059294864,53.9445738688
12.0596078605,53.9384603076
12.0599208569,53.935108279
12.0602338534,53.9343295051
12.0605468498,53.935899515
12.0608598462,53.9395610378
12.0611728427,53.9450276705
12.0614858391,53.9519878912
12.0617988355,53.9601094014
12.0619702584,53.9649614471
12.0621416813,53.9700046209
12.0623131041,53.9751757861
12.0626136424,53.9843579334
12.0629141807,53.9934339187
12.0632147189,54.0020790469
12.0635152572,54.0099647085
12.0641793723,54.0231933828
12.0648434874,54.0281744503
12.0655076025,54.0223482687
12.0659113542,54.0126293148
12.066315106,53.997902223
12.0666666498,53.9808823642
12.0666666498,53.9808823642
12.0666666835,53.9808805383
12.0666666835,53.9808805383
12.0667012319,53.9790495872
12.0667357803,53.9772568101
12.0668302079,53.9725467506
12.0669246355,53.9680895559
12.0670190632,53.9639055368
12.0671134908,53.9600005669
12.0673151946,53.9525941143
12.0676281966,53.9435704884
12.0679411985,53.9374571508
12.0682542004,53.9341054392
12.0685672023,53.9333270651
12.0688802042,53.9348975445
12.0691932061,53.9385595913
12.0695062081,53.9440267852
12.06981921,53.950987586
12.0701322119,53.9591096758
12.0703036334,53.9639619091
12.070475055,53.9690052535
12.0706464765,53.9741765731
12.0709470066,53.9833587812
12.0712475367,53.9924347998
12.0715480668,54.0010799595
12.071848597,54.008965678
12.0725127417,54.0221953846
12.0731768865,54.0271766049
12.0738410312,54.021349401
12.0742447792,54.0116298153
12.0746485273,53.9969021308
12.0749999831,53.9798863939
12.0749999831,53.9798863939
12.0750000169,53.979884568
12.0750000169,53.979884568
12.0750345649,53.9780536681
12.075069113,53.9762609416
12.0751635397,53.9715510169
12.0752579665,53.9670939523
12.0753523932,53.9629100582
12.07544682,53.9590052082
12.0756485217,53.9515990031
12.0759615291,53.9425755008
12.0762745364,53.9364623874
12.0765875438,53.9331109928
12.0769005511,53.9323330178
12.0772135585,53.9339039654
12.0775265658,53.9375665342
12.0778395732,53.9430342871
12.0781525805,53.9499956656
12.0784655879,53.9581183327
12.0786370081,53.9629707535
12.0788084283,53.9680142683
12.0789798485,53.9731857426
12.0792803705,53.9823680136
12.0795808926,53.9914440677
12.0798814146,54.0000892613
12.0801819367,54.0079750387
12.0808461108,54.0212057745
12.081510285,54.0261871522
12.0821744591,54.0203589406
12.0825782035,54.0106387322
12.0829819478,53.9959104636
12.0833333165,53.9788988156
12.0833333165,53.9788988156
12.0833333502,53.9788969898
12.0833333502,53.9788969898
12.0833678979,53.9770661411
12.0834024457,53.9752734649
12.0834968716,53.9705636746
12.0835912974,53.9661067399
12.0836857233,53.9619229706
12.0837801492,53.9580182403
12.0839818489,53.9506122822
12.0842948616,53.9415889051
12.0846078743,53.9354760167
12.0849208871,53.9321249391
12.0852338998,53.9313473624
12.0855469125,53.9329187767
12.0858599253,53.9365818657
12.086172938,53.9420501755
12.0864859507,53.9490121294
12.0867989635,53.9571353714
12.0869703823,53.9619879795
12.0871418012,53.9670316648
12.0873132201,53.9722032937
12.0876137342,53.9813856297
12.0879142482,53.9904617217
12.0882147623,53.9991069514
12.0885152764,54.0069927898
12.0891794796,54.0202245517
12.0898436829,54.025206091
12.0905078862,54.0193768858
12.0909116269,54.0096560633
12.0913153676,53.9949272191
12.0916666498,53.9779196282
12.0916666498,53.9779196282
12.0916666835,53.9779178025
12.0916666835,53.9779178025
12.091701231,53.9760870046
12.0917357784,53.9742943788
12.0918302034,53.9695847225
12.0919246284,53.9651279172
12.0920190535,53.9609442725
12.0921134785,53.9570396617
12.0923151761,53.9496339502
12.0926281941,53.9406106999
12.0929412122,53.9344980372
12.0932542303,53.9311472764
12.0935672483,53.9303700972
12.0938802664,53.9319419769
12.0941932845,53.9356055841
12.0945063025,53.9410744486
12.0948193206,53.9480369756
12.0951323387,53.95616079
12.0953037563,53.9610135852
12.0954751738,53.9660574409
12.0956465914,53.9712292247
12.0959470976,53.9804116276
12.0962476037,53.9894877597
12.0965481098,53.9981330279
12.096848616,54.0060189294
12.0975128481,54.0192517142
12.0981770803,54.0242334195
12.0988413124,54.0184032352
12.0992450495,54.0086818078
12.0996487866,53.9939523965
12.0999999831,53.9769488296
12.0999999831,53.9769488296
12.1000000169,53.9769470039
12.1000000169,53.9769470039
12.100034564,53.9751162569
12.1000691111,53.9733236811
12.1001635353,53.9686141586
12.1002579594,53.9641574824
12.1003523836,53.9599739619
12.1004468078,53.9560694704
12.1006485033,53.9486640051
12.1009615267,53.9396408832
12.10127455,53.933528447
12.1015875734,53.9301780029
12.1019005967,53.9294012204
12.1022136201,53.9309735639
12.1025266434,53.9346376875
12.1028396668,53.9401071044
12.1031526901,53.9470702019
12.1034657135,53.9551945864
12.1036371298,53.9600475685
12.1038085461,53.9650915946
12.1039799624,53.9702635333
